,date,open,high,low,close,volume,oi
0,2022-05-06 14:37:00+05:30,201.2,201.2,201.2,201.2,0,10500
1,2022-05-06 14:38:00+05:30,201.2,201.2,201.2,201.2,0,10500
2,2022-05-06 14:39:00+05:30,201.2,201.2,201.2,201.2,0,10500
3,2022-05-06 14:40:00+05:30,201.2,201.2,201.2,201.2,0,10500
4,2022-05-06 14:41:00+05:30,201.2,201.2,201.2,201.2,0,10500
5,2022-05-06 14:42:00+05:30,201.2,201.2,201.2,201.2,0,10500
6,2022-05-06 14:43:00+05:30,201.2,201.2,201.2,201.2,0,10500
7,2022-05-06 14:44:00+05:30,201.2,201.2,201.2,201.2,0,10500
8,2022-05-06 14:45:00+05:30,201.2,201.2,201.2,201.2,0,10500
9,2022-05-06 14:46:00+05:30,201.2,201.2,201.2,201.2,0,10500
10,2022-05-06 14:47:00+05:30,201.2,201.2,201.2,201.2,0,10500
11,2022-05-06 14:48:00+05:30,201.2,201.2,201.2,201.2,0,10500
12,2022-05-06 14:49:00+05:30,201.2,201.2,201.2,201.2,0,10500
13,2022-05-06 14:50:00+05:30,201.2,201.2,201.2,201.2,0,10500
14,2022-05-06 14:51:00+05:30,201.2,404.95,201.2,404.95,25,25
15,2022-05-06 14:52:00+05:30,404.95,404.95,404.95,404.95,0,25
16,2022-05-06 14:53:00+05:30,404.95,404.95,404.95,404.95,0,25
17,2022-05-06 14:54:00+05:30,404.95,404.95,404.95,404.95,0,25
18,2022-05-06 14:55:00+05:30,404.95,404.95,404.95,404.95,0,25
19,2022-05-06 14:56:00+05:30,404.95,404.95,404.95,404.95,0,25
20,2022-05-06 14:57:00+05:30,404.95,404.95,404.95,404.95,0,25
21,2022-05-06 14:58:00+05:30,404.95,404.95,404.95,404.95,0,25
22,2022-05-06 14:59:00+05:30,404.95,404.95,404.95,404.95,0,25
23,2022-05-06 15:00:00+05:30,404.95,404.95,404.95,404.95,0,25
24,2022-05-06 15:01:00+05:30,404.95,404.95,404.95,404.95,0,25
