,date,open,high,low,close,volume,oi
0,2022-05-24 14:57:00+05:30,141.6,141.6,141.6,141.6,0,0
1,2022-05-24 14:58:00+05:30,141.6,141.6,141.6,141.6,0,0
2,2022-05-24 14:59:00+05:30,141.6,141.6,141.6,141.6,0,0
3,2022-05-24 15:00:00+05:30,141.6,141.6,141.6,141.6,0,0
4,2022-05-24 15:01:00+05:30,141.6,141.6,141.6,141.6,0,0
5,2022-05-24 15:02:00+05:30,141.6,141.6,141.6,141.6,0,0
6,2022-05-24 15:03:00+05:30,141.6,141.6,141.6,141.6,0,0
7,2022-05-24 15:04:00+05:30,141.6,141.6,141.6,141.6,0,0
8,2022-05-24 15:05:00+05:30,141.6,141.6,141.6,141.6,0,0
9,2022-05-24 15:06:00+05:30,141.6,141.6,141.6,141.6,0,0
10,2022-05-24 15:07:00+05:30,141.6,141.6,141.6,141.6,0,0
11,2022-05-24 15:08:00+05:30,141.6,141.6,141.6,141.6,0,0
12,2022-05-24 15:09:00+05:30,141.6,141.6,141.6,141.6,0,0
13,2022-05-24 15:10:00+05:30,141.6,141.6,141.6,141.6,0,0
14,2022-05-24 15:11:00+05:30,141.6,141.6,141.6,141.6,0,0
15,2022-05-24 15:12:00+05:30,141.6,141.6,141.6,141.6,0,0
16,2022-05-24 15:13:00+05:30,141.6,141.6,141.6,141.6,0,0
17,2022-05-24 15:14:00+05:30,141.6,141.6,141.6,141.6,0,0
18,2022-05-24 15:15:00+05:30,141.6,141.6,141.6,141.6,0,0
19,2022-05-24 15:16:00+05:30,141.6,141.6,141.6,141.6,0,0
20,2022-05-24 15:17:00+05:30,141.6,141.6,141.6,141.6,0,0
21,2022-05-24 15:18:00+05:30,141.6,141.6,141.6,141.6,0,0
22,2022-05-24 15:19:00+05:30,141.6,141.6,141.6,141.6,0,0
23,2022-05-24 15:20:00+05:30,141.6,141.6,141.6,141.6,0,0
24,2022-05-24 15:21:00+05:30,141.6,141.6,141.6,141.6,0,0
25,2022-05-24 15:22:00+05:30,141.6,141.6,141.6,141.6,0,0
26,2022-05-24 15:23:00+05:30,141.6,141.6,141.6,141.6,0,0
27,2022-05-24 15:24:00+05:30,141.6,141.6,141.6,141.6,0,0
28,2022-05-24 15:25:00+05:30,141.6,141.6,141.6,141.6,0,0
29,2022-05-24 15:26:00+05:30,141.6,141.6,141.6,141.6,0,0
30,2022-05-24 15:27:00+05:30,141.6,141.6,141.6,141.6,0,0
31,2022-05-24 15:28:00+05:30,141.6,141.6,141.6,141.6,0,0
32,2022-05-24 15:29:00+05:30,141.6,141.6,141.6,141.6,0,0
33,2022-05-26 14:16:00+05:30,76.85,76.85,76.85,76.85,0,25
34,2022-05-26 14:17:00+05:30,76.85,76.85,76.85,76.85,0,25
35,2022-05-26 14:18:00+05:30,76.85,76.85,76.85,76.85,0,25
36,2022-05-26 14:19:00+05:30,76.85,76.85,76.85,76.85,0,25
37,2022-05-26 14:20:00+05:30,76.85,76.85,76.85,76.85,0,25
38,2022-05-26 14:21:00+05:30,76.85,76.85,76.85,76.85,0,25
39,2022-05-26 14:22:00+05:30,76.85,76.85,72.45,72.45,0,50
40,2022-05-26 14:23:00+05:30,72.45,72.45,72.45,72.45,25,50
41,2022-05-26 14:24:00+05:30,72.45,72.45,72.45,72.45,0,50
42,2022-05-26 14:25:00+05:30,72.45,72.45,72.45,72.45,0,50
43,2022-05-26 14:26:00+05:30,72.45,72.45,72.45,72.45,0,50
44,2022-05-26 14:27:00+05:30,72.45,72.45,72.45,72.45,0,50
45,2022-05-26 14:28:00+05:30,72.45,72.45,72.45,72.45,0,50
46,2022-05-26 14:29:00+05:30,72.45,72.45,72.45,72.45,0,50
47,2022-05-26 14:30:00+05:30,72.45,72.45,66.85,66.85,25,75
48,2022-05-26 14:31:00+05:30,66.85,66.85,66.85,66.85,0,75
49,2022-05-26 14:32:00+05:30,66.85,66.85,66.85,66.85,0,75
50,2022-05-26 14:33:00+05:30,66.85,66.85,66.85,66.85,0,75
51,2022-05-26 14:34:00+05:30,66.85,66.85,66.85,66.85,0,75
52,2022-05-26 14:35:00+05:30,66.85,66.85,66.85,66.85,0,75
53,2022-05-26 14:36:00+05:30,66.85,66.85,66.85,66.85,0,75
54,2022-05-26 14:37:00+05:30,66.85,66.85,66.85,66.85,0,75
55,2022-05-26 14:38:00+05:30,66.85,66.85,66.85,66.85,0,75
56,2022-05-26 14:39:00+05:30,66.85,66.85,66.85,66.85,0,75
57,2022-05-26 14:40:00+05:30,66.85,66.85,66.85,66.85,0,75
58,2022-05-26 14:41:00+05:30,66.85,66.85,66.85,66.85,0,75
59,2022-05-26 14:42:00+05:30,66.85,66.85,66.85,66.85,0,75
60,2022-05-26 14:43:00+05:30,66.85,66.85,66.85,66.85,0,75
61,2022-05-26 14:44:00+05:30,66.85,66.85,66.85,66.85,0,75
62,2022-05-26 14:45:00+05:30,66.85,66.85,66.85,66.85,0,75
63,2022-05-26 14:46:00+05:30,66.85,66.85,66.85,66.85,0,75
64,2022-05-26 14:47:00+05:30,66.85,66.85,66.85,66.85,0,75
65,2022-05-26 14:48:00+05:30,66.85,66.85,66.85,66.85,0,75
66,2022-05-26 14:49:00+05:30,66.85,66.85,66.85,66.85,0,75
67,2022-05-26 14:50:00+05:30,66.85,66.85,66.85,66.85,0,75
68,2022-05-26 14:51:00+05:30,66.85,66.85,66.85,66.85,0,75
69,2022-05-26 14:52:00+05:30,66.85,66.85,66.85,66.85,0,75
70,2022-05-26 14:53:00+05:30,66.85,66.85,66.85,66.85,0,75
71,2022-05-26 14:54:00+05:30,66.85,66.85,66.85,66.85,0,75
72,2022-05-26 14:55:00+05:30,66.85,66.85,66.85,66.85,0,75
73,2022-05-26 14:56:00+05:30,66.85,66.85,66.85,66.85,0,75
74,2022-05-26 14:57:00+05:30,66.85,66.85,66.85,66.85,0,75
75,2022-05-26 14:58:00+05:30,66.85,66.85,66.85,66.85,0,75
76,2022-05-26 14:59:00+05:30,66.85,66.85,66.85,66.85,0,75
77,2022-05-26 15:00:00+05:30,66.85,66.85,66.85,66.85,0,75
78,2022-05-26 15:01:00+05:30,66.85,66.85,66.85,66.85,0,75
79,2022-05-26 15:02:00+05:30,66.85,66.85,66.85,66.85,0,75
80,2022-05-26 15:03:00+05:30,66.85,66.85,66.85,66.85,0,75
81,2022-05-26 15:04:00+05:30,66.85,66.85,66.85,66.85,0,75
82,2022-05-26 15:05:00+05:30,66.85,66.85,66.85,66.85,0,75
83,2022-05-26 15:06:00+05:30,66.85,66.85,66.85,66.85,0,75
84,2022-05-26 15:07:00+05:30,66.85,66.85,66.85,66.85,0,75
85,2022-05-26 15:08:00+05:30,66.85,66.85,66.85,66.85,0,75
86,2022-05-26 15:09:00+05:30,66.85,66.85,66.85,66.85,0,75
87,2022-05-26 15:10:00+05:30,66.85,66.85,66.85,66.85,0,75
88,2022-05-26 15:11:00+05:30,66.85,66.85,66.85,66.85,0,75
89,2022-05-26 15:12:00+05:30,66.85,66.85,66.85,66.85,0,75
90,2022-05-26 15:13:00+05:30,66.85,66.85,66.85,66.85,0,75
91,2022-05-26 15:14:00+05:30,66.85,66.85,66.85,66.85,0,75
92,2022-05-26 15:15:00+05:30,66.85,66.85,66.85,66.85,0,75
93,2022-05-26 15:16:00+05:30,66.85,66.85,51.0,51.0,100,100
94,2022-05-26 15:17:00+05:30,51.0,51.0,51.0,51.0,0,100
95,2022-05-26 15:18:00+05:30,51.0,51.0,51.0,51.0,0,100
96,2022-05-26 15:19:00+05:30,51.0,51.0,51.0,51.0,0,100
97,2022-05-26 15:20:00+05:30,51.0,51.0,51.0,51.0,0,100
98,2022-05-26 15:21:00+05:30,51.0,51.0,51.0,51.0,0,100
99,2022-05-26 15:22:00+05:30,51.0,51.0,51.0,51.0,0,100
100,2022-05-26 15:23:00+05:30,51.0,51.5,51.0,51.5,25,175
101,2022-05-26 15:24:00+05:30,51.5,51.5,51.5,51.5,0,175
102,2022-05-26 15:25:00+05:30,51.5,51.5,51.5,51.5,0,175
103,2022-05-26 15:26:00+05:30,51.5,51.5,51.5,51.5,0,175
