,date,open,high,low,close,volume,oi
0,2022-05-24 14:56:00+05:30,66.75,66.75,66.75,66.75,0,0
1,2022-05-24 14:57:00+05:30,66.75,66.75,66.75,66.75,0,0
2,2022-05-24 14:58:00+05:30,66.75,66.75,66.75,66.75,0,0
3,2022-05-24 14:59:00+05:30,66.75,66.75,66.75,66.75,0,0
4,2022-05-24 15:00:00+05:30,66.75,66.75,66.75,66.75,0,0
5,2022-05-24 15:01:00+05:30,66.75,66.75,66.75,66.75,0,0
6,2022-05-24 15:02:00+05:30,66.75,66.75,66.75,66.75,0,0
7,2022-05-24 15:03:00+05:30,66.75,66.75,66.75,66.75,0,0
8,2022-05-24 15:04:00+05:30,66.75,66.75,66.75,66.75,0,0
9,2022-05-24 15:05:00+05:30,66.75,66.75,66.75,66.75,0,0
10,2022-05-24 15:06:00+05:30,66.75,66.75,66.75,66.75,0,0
11,2022-05-24 15:07:00+05:30,66.75,66.75,66.75,66.75,0,0
12,2022-05-24 15:08:00+05:30,66.75,66.75,66.75,66.75,0,0
13,2022-05-24 15:09:00+05:30,66.75,66.75,66.75,66.75,0,0
14,2022-05-24 15:10:00+05:30,66.75,66.75,66.75,66.75,0,0
15,2022-05-24 15:11:00+05:30,74.6,74.6,74.6,74.6,25,25
16,2022-05-24 15:12:00+05:30,74.6,74.6,74.6,74.6,0,25
17,2022-05-24 15:13:00+05:30,74.6,74.6,74.6,74.6,0,25
18,2022-05-24 15:14:00+05:30,74.6,74.6,74.6,74.6,0,25
19,2022-05-24 15:15:00+05:30,74.6,74.6,74.6,74.6,0,25
20,2022-05-24 15:16:00+05:30,74.6,74.6,74.6,74.6,0,25
21,2022-05-24 15:17:00+05:30,74.6,74.6,74.6,74.6,0,25
22,2022-05-24 15:18:00+05:30,74.6,74.6,74.6,74.6,0,25
23,2022-05-24 15:19:00+05:30,74.6,74.6,74.6,74.6,0,25
24,2022-05-24 15:20:00+05:30,74.6,74.6,74.6,74.6,0,25
25,2022-05-24 15:21:00+05:30,74.6,74.6,74.6,74.6,0,25
26,2022-05-24 15:22:00+05:30,74.6,74.6,74.6,74.6,0,25
27,2022-05-24 15:23:00+05:30,74.6,74.6,74.6,74.6,0,25
28,2022-05-24 15:24:00+05:30,74.6,74.6,74.6,74.6,0,25
29,2022-05-24 15:25:00+05:30,74.6,74.6,74.6,74.6,0,25
30,2022-05-24 15:26:00+05:30,74.6,74.6,74.6,74.6,0,25
31,2022-05-24 15:27:00+05:30,74.6,74.6,74.6,74.6,0,25
32,2022-05-24 15:28:00+05:30,74.6,74.6,74.6,74.6,0,25
33,2022-05-24 15:29:00+05:30,74.6,74.6,74.6,74.6,0,25
34,2022-06-03 14:12:00+05:30,3.15,3.15,3.15,3.15,0,0
35,2022-06-03 14:13:00+05:30,3.15,3.35,3.15,3.35,125,0
36,2022-06-03 14:14:00+05:30,3.35,3.35,3.35,3.35,0,0
37,2022-06-03 14:15:00+05:30,3.35,3.35,3.2,3.2,25,250
38,2022-06-03 14:16:00+05:30,3.2,3.2,3.2,3.2,0,250
39,2022-06-03 14:17:00+05:30,3.2,3.2,3.2,3.2,0,250
40,2022-06-03 14:18:00+05:30,3.2,3.2,3.2,3.2,0,250
41,2022-06-03 14:19:00+05:30,3.2,3.2,3.2,3.2,0,250
42,2022-06-03 14:20:00+05:30,3.2,3.2,3.2,3.2,0,250
43,2022-06-03 14:21:00+05:30,3.2,3.2,3.2,3.2,0,250
44,2022-06-03 14:22:00+05:30,3.2,3.2,3.05,3.05,625,250
45,2022-06-03 14:23:00+05:30,3.05,3.05,3.05,3.05,0,250
46,2022-06-03 14:24:00+05:30,3.05,3.05,3.05,3.05,0,250
47,2022-06-03 14:25:00+05:30,3.05,3.05,3.05,3.05,0,250
48,2022-06-03 14:26:00+05:30,3.05,3.05,3.05,3.05,0,250
49,2022-06-03 14:27:00+05:30,3.05,3.05,3.05,3.05,0,250
50,2022-06-03 14:28:00+05:30,3.05,3.05,3.05,3.05,0,250
51,2022-06-03 14:29:00+05:30,3.05,3.05,3.05,3.05,0,250
52,2022-06-03 14:30:00+05:30,3.05,3.05,3.05,3.05,0,250
53,2022-06-03 14:31:00+05:30,3.05,3.05,3.05,3.05,0,250
54,2022-06-03 14:32:00+05:30,3.05,3.05,2.95,2.95,150,875
55,2022-06-03 14:33:00+05:30,2.95,2.95,2.95,2.95,0,875
56,2022-06-03 14:34:00+05:30,2.95,2.95,2.95,2.95,0,875
57,2022-06-03 14:35:00+05:30,2.95,2.95,2.95,2.95,0,875
58,2022-06-03 14:36:00+05:30,2.95,2.95,2.95,2.95,0,875
59,2022-06-03 14:37:00+05:30,2.95,2.95,2.95,2.95,0,875
60,2022-06-03 14:38:00+05:30,2.95,2.95,2.95,2.95,0,875
61,2022-06-03 14:39:00+05:30,2.95,3.0,2.95,3.0,50,1000
62,2022-06-03 14:40:00+05:30,3.0,3.0,3.0,3.0,0,1000
63,2022-06-03 14:41:00+05:30,3.0,3.0,3.0,3.0,0,1000
64,2022-06-03 14:42:00+05:30,3.0,3.0,3.0,3.0,0,1000
65,2022-06-03 14:43:00+05:30,3.0,3.0,3.0,3.0,0,1000
66,2022-06-03 14:44:00+05:30,3.0,3.0,3.0,3.0,0,1000
67,2022-06-03 14:45:00+05:30,3.0,3.0,3.0,3.0,0,1000
68,2022-06-03 14:46:00+05:30,3.0,3.0,3.0,3.0,0,1000
69,2022-06-03 14:47:00+05:30,3.0,9.35,3.0,9.35,100,1025
70,2022-06-03 14:48:00+05:30,9.35,9.35,9.35,9.35,0,1025
71,2022-06-03 14:49:00+05:30,9.35,9.35,9.35,9.35,0,1025
72,2022-06-03 14:50:00+05:30,9.35,9.35,3.35,3.35,450,1000
73,2022-06-03 14:51:00+05:30,3.35,3.35,3.35,3.35,0,1000
74,2022-06-03 14:52:00+05:30,3.35,3.35,3.35,3.35,0,1000
75,2022-06-03 14:53:00+05:30,3.35,3.35,3.35,3.35,600,925
76,2022-06-03 14:54:00+05:30,3.35,3.35,3.35,3.35,0,925
77,2022-06-03 14:55:00+05:30,3.35,3.35,3.35,3.35,0,925
78,2022-06-03 14:56:00+05:30,3.35,3.35,3.35,3.35,0,925
79,2022-06-03 14:57:00+05:30,3.35,3.35,3.35,3.35,0,925
80,2022-06-03 14:58:00+05:30,3.35,3.4,3.35,3.4,250,1150
81,2022-06-03 14:59:00+05:30,3.4,3.4,3.4,3.4,0,1150
82,2022-06-03 15:00:00+05:30,3.4,3.55,3.4,3.55,50,1175
83,2022-06-03 15:01:00+05:30,3.55,3.55,3.55,3.55,0,1175
84,2022-06-03 15:02:00+05:30,3.55,3.55,3.4,3.4,100,1175
85,2022-06-03 15:03:00+05:30,3.4,3.4,3.4,3.4,0,1175
86,2022-06-03 15:04:00+05:30,3.4,3.4,3.4,3.4,0,1175
87,2022-06-03 15:05:00+05:30,3.4,3.4,3.35,3.35,200,1325
88,2022-06-03 15:06:00+05:30,3.35,3.35,3.35,3.35,0,1325
89,2022-06-03 15:07:00+05:30,3.35,3.35,3.35,3.35,0,1325
90,2022-06-03 15:08:00+05:30,3.35,3.5,3.35,3.5,25,1525
91,2022-06-03 15:09:00+05:30,3.5,3.5,3.5,3.5,0,1525
92,2022-06-03 15:10:00+05:30,3.5,3.5,3.5,3.5,0,1525
93,2022-06-03 15:11:00+05:30,3.5,3.5,3.35,3.35,350,1525
94,2022-06-03 15:12:00+05:30,3.35,3.35,3.35,3.35,0,1525
95,2022-06-03 15:13:00+05:30,3.35,3.35,3.35,3.35,0,1525
96,2022-06-03 15:14:00+05:30,3.35,3.35,3.35,3.35,0,1525
97,2022-06-03 15:15:00+05:30,3.35,3.35,3.35,3.35,0,1525
98,2022-06-03 15:16:00+05:30,3.35,3.35,3.35,3.35,0,1525
99,2022-06-03 15:17:00+05:30,3.35,3.35,3.35,3.35,0,1525
100,2022-06-03 15:18:00+05:30,3.35,3.35,3.35,3.35,0,1525
101,2022-06-03 15:19:00+05:30,3.35,3.35,3.35,3.35,0,1525
102,2022-06-03 15:20:00+05:30,3.35,3.35,3.35,3.35,0,1525
103,2022-06-03 15:21:00+05:30,3.35,3.35,3.35,3.35,0,1525
104,2022-06-03 15:22:00+05:30,3.35,3.35,3.35,3.35,0,1525
105,2022-06-03 15:23:00+05:30,3.35,3.35,3.35,3.35,0,1525
106,2022-06-03 15:24:00+05:30,3.35,3.35,3.35,3.35,0,1525
107,2022-06-03 15:25:00+05:30,3.15,3.15,3.0,3.0,150,1775
108,2022-06-03 15:26:00+05:30,3.0,3.0,3.0,3.0,0,1775
109,2022-06-03 15:27:00+05:30,3.0,3.0,3.0,3.0,0,1775
110,2022-06-03 15:28:00+05:30,3.0,3.0,2.95,2.95,25,1775
111,2022-06-03 15:29:00+05:30,2.95,2.95,2.95,2.95,0,1775
112,2022-06-06 09:15:00+05:30,3.4,3.4,3.35,3.35,100,1800
113,2022-06-06 09:16:00+05:30,3.35,3.35,3.3,3.3,25,1800
114,2022-06-06 09:17:00+05:30,3.3,3.3,3.3,3.3,0,1800
115,2022-06-06 09:18:00+05:30,3.3,3.3,3.25,3.25,500,1950
116,2022-06-06 09:19:00+05:30,3.25,3.25,3.25,3.25,0,1950
117,2022-06-06 09:20:00+05:30,3.25,3.25,3.0,3.0,100,1950
118,2022-06-06 09:21:00+05:30,3.0,3.0,3.0,3.0,0,1950
119,2022-06-06 09:22:00+05:30,3.0,3.0,3.0,3.0,0,1950
120,2022-06-06 09:23:00+05:30,3.0,3.0,3.0,3.0,0,1950
121,2022-06-06 09:24:00+05:30,3.0,3.0,3.0,3.0,0,1950
122,2022-06-06 09:25:00+05:30,3.0,3.0,3.0,3.0,0,1950
123,2022-06-06 09:26:00+05:30,3.0,3.0,3.0,3.0,100,2450
124,2022-06-06 09:27:00+05:30,3.0,3.0,3.0,3.0,0,2450
125,2022-06-06 09:28:00+05:30,3.0,3.0,3.0,3.0,0,2450
126,2022-06-06 09:29:00+05:30,3.0,3.0,2.95,2.95,600,2550
127,2022-06-06 09:30:00+05:30,2.95,2.95,2.9,2.9,1050,2550
128,2022-06-06 09:31:00+05:30,2.9,2.9,2.9,2.9,175,2550
129,2022-06-06 09:32:00+05:30,2.85,3.0,2.85,3.0,250,2550
130,2022-06-06 09:33:00+05:30,3.0,3.0,2.85,2.95,450,4075
131,2022-06-06 09:34:00+05:30,2.95,2.95,2.85,2.85,525,4075
132,2022-06-06 09:35:00+05:30,2.85,2.9,2.8,2.9,350,4575
133,2022-06-06 09:36:00+05:30,2.9,2.9,2.9,2.9,0,4575
134,2022-06-06 09:37:00+05:30,2.9,2.9,2.9,2.9,0,4575
135,2022-06-06 09:38:00+05:30,2.9,2.9,2.9,2.9,0,4575
136,2022-06-06 09:39:00+05:30,2.9,2.9,2.8,2.8,525,4650
137,2022-06-06 09:40:00+05:30,2.8,2.85,2.75,2.85,100,4650
138,2022-06-06 09:41:00+05:30,2.85,2.85,2.85,2.85,0,5325
139,2022-06-06 09:42:00+05:30,2.85,2.85,2.85,2.85,25,5325
140,2022-06-06 09:43:00+05:30,2.85,2.9,2.8,2.8,850,5325
141,2022-06-06 09:44:00+05:30,2.8,2.85,2.8,2.85,50,5325
142,2022-06-06 09:45:00+05:30,2.85,2.85,2.8,2.8,875,4450
143,2022-06-06 09:46:00+05:30,2.8,2.8,2.8,2.8,125,4450
144,2022-06-06 09:47:00+05:30,2.8,2.85,2.8,2.85,125,4100
145,2022-06-06 09:48:00+05:30,2.85,2.85,2.8,2.8,25,4100
146,2022-06-06 09:49:00+05:30,2.8,2.85,2.8,2.85,100,4100
147,2022-06-06 09:50:00+05:30,2.85,2.85,2.85,2.85,0,4100
148,2022-06-06 09:51:00+05:30,2.85,2.85,2.75,2.75,25,4150
149,2022-06-06 09:52:00+05:30,2.75,2.75,2.75,2.75,0,4150
