,date,open,high,low,close,volume,oi
0,2022-05-31 09:15:00+05:30,13.0,13.0,13.0,13.0,0,0
1,2022-05-31 09:16:00+05:30,13.0,13.0,13.0,13.0,0,0
2,2022-05-31 09:17:00+05:30,13.0,13.0,12.95,12.95,25,0
3,2022-05-31 09:18:00+05:30,12.95,12.95,12.95,12.95,0,0
4,2022-05-31 09:19:00+05:30,12.95,12.95,8.5,8.5,25,50
5,2022-05-31 09:20:00+05:30,8.5,8.5,8.5,8.5,0,50
6,2022-05-31 09:21:00+05:30,8.5,8.5,8.5,8.5,0,50
7,2022-05-31 09:22:00+05:30,8.5,8.5,8.5,8.5,0,50
8,2022-05-31 09:23:00+05:30,8.5,8.5,8.5,8.5,0,50
9,2022-05-31 09:24:00+05:30,8.5,8.5,8.5,8.5,0,50
10,2022-05-31 09:25:00+05:30,8.5,8.5,8.5,8.5,0,50
11,2022-05-31 09:26:00+05:30,8.5,8.5,8.5,8.5,0,50
12,2022-05-31 09:27:00+05:30,8.5,8.5,8.5,8.5,0,50
13,2022-05-31 09:28:00+05:30,8.5,8.5,8.5,8.5,0,50
14,2022-05-31 09:29:00+05:30,8.5,8.5,8.5,8.5,0,50
15,2022-05-31 09:30:00+05:30,8.5,8.55,8.5,8.55,25,75
16,2022-05-31 09:31:00+05:30,8.55,8.55,8.55,8.55,0,75
17,2022-05-31 09:32:00+05:30,8.55,8.55,8.55,8.55,0,75
18,2022-05-31 09:33:00+05:30,8.55,8.55,8.55,8.55,0,75
19,2022-05-31 09:34:00+05:30,8.55,8.55,8.55,8.55,0,75
20,2022-05-31 09:35:00+05:30,8.55,8.55,8.55,8.55,0,75
21,2022-05-31 09:36:00+05:30,8.55,8.55,8.55,8.55,0,75
22,2022-05-31 09:37:00+05:30,8.55,8.55,8.55,8.55,0,75
23,2022-05-31 09:38:00+05:30,8.55,8.55,8.55,8.55,0,75
24,2022-05-31 09:39:00+05:30,8.55,8.55,8.55,8.55,0,75
25,2022-05-31 09:40:00+05:30,8.55,8.55,8.55,8.55,0,75
26,2022-05-31 09:41:00+05:30,8.55,8.55,8.55,8.55,0,75
27,2022-05-31 09:42:00+05:30,8.55,8.55,8.55,8.55,0,75
28,2022-05-31 09:43:00+05:30,8.55,8.55,8.45,8.45,50,75
29,2022-05-31 09:44:00+05:30,8.45,8.45,8.45,8.45,0,75
30,2022-05-31 09:45:00+05:30,8.45,8.45,8.45,8.45,0,75
31,2022-05-31 09:46:00+05:30,8.45,8.45,8.45,8.45,0,75
32,2022-05-31 09:47:00+05:30,8.45,8.45,8.45,8.45,0,75
33,2022-05-31 09:48:00+05:30,8.45,8.45,8.45,8.45,0,75
34,2022-05-31 09:49:00+05:30,8.45,8.45,8.45,8.45,0,75
35,2022-05-31 09:50:00+05:30,8.45,8.45,8.3,8.3,0,75
36,2022-05-31 09:51:00+05:30,8.3,8.3,8.3,8.3,25,75
37,2022-05-31 09:52:00+05:30,8.3,8.3,8.3,8.3,25,75
38,2022-05-31 09:53:00+05:30,8.3,8.3,8.3,8.3,0,75
39,2022-05-31 09:54:00+05:30,8.3,8.3,8.3,8.3,0,75
40,2022-05-31 09:55:00+05:30,8.3,8.3,8.3,8.3,0,75
41,2022-05-31 09:56:00+05:30,8.3,8.3,8.3,8.3,0,75
42,2022-05-31 09:57:00+05:30,8.3,8.3,8.3,8.3,0,75
43,2022-05-31 09:58:00+05:30,8.3,8.3,8.3,8.3,0,75
44,2022-05-31 09:59:00+05:30,8.3,8.3,8.3,8.3,0,75
45,2022-05-31 10:00:00+05:30,8.3,8.3,8.3,8.3,0,75
46,2022-05-31 10:01:00+05:30,8.3,8.3,8.3,8.3,0,75
47,2022-05-31 10:02:00+05:30,8.3,8.3,8.3,8.3,0,75
48,2022-05-31 10:03:00+05:30,8.3,8.3,8.3,8.3,0,75
49,2022-05-31 10:04:00+05:30,8.3,8.3,8.3,8.3,0,75
50,2022-05-31 10:05:00+05:30,8.3,8.3,8.3,8.3,0,75
51,2022-05-31 10:06:00+05:30,8.3,8.3,8.3,8.3,0,75
52,2022-05-31 10:07:00+05:30,8.3,8.3,8.3,8.3,0,75
53,2022-05-31 10:08:00+05:30,8.3,8.3,8.3,8.3,0,75
54,2022-05-31 10:09:00+05:30,8.3,8.3,8.3,8.3,0,75
55,2022-05-31 10:10:00+05:30,8.3,8.3,8.3,8.3,0,75
56,2022-05-31 10:11:00+05:30,8.3,8.3,8.3,8.3,0,75
57,2022-05-31 10:12:00+05:30,8.3,8.3,8.3,8.3,0,75
58,2022-05-31 10:13:00+05:30,8.3,8.3,8.3,8.3,0,75
59,2022-05-31 10:14:00+05:30,8.3,8.3,8.3,8.3,0,75
60,2022-05-31 10:15:00+05:30,8.3,8.3,8.3,8.3,0,75
61,2022-05-31 10:16:00+05:30,8.3,8.3,8.3,8.3,0,75
62,2022-05-31 10:17:00+05:30,8.3,8.3,8.3,8.3,0,75
63,2022-05-31 10:18:00+05:30,8.3,8.3,8.3,8.3,0,75
64,2022-05-31 10:21:00+05:30,8.3,8.3,8.3,8.3,0,75
65,2022-05-31 10:24:00+05:30,8.3,8.3,8.3,8.3,0,75
66,2022-05-31 10:25:00+05:30,8.3,8.3,8.3,8.3,0,75
67,2022-05-31 10:26:00+05:30,8.3,8.3,8.3,8.3,0,75
68,2022-05-31 10:27:00+05:30,8.3,8.3,8.3,8.3,0,75
69,2022-05-31 10:28:00+05:30,8.3,11.6,8.3,11.6,100,100
70,2022-05-31 10:29:00+05:30,11.6,11.6,11.6,11.6,0,100
71,2022-05-31 10:30:00+05:30,11.6,11.6,11.6,11.6,0,100
72,2022-05-31 10:31:00+05:30,11.6,11.6,9.15,9.15,75,200
73,2022-05-31 10:32:00+05:30,9.15,9.15,9.15,9.15,0,200
74,2022-05-31 10:33:00+05:30,9.15,9.15,9.15,9.15,0,200
75,2022-05-31 10:34:00+05:30,9.15,9.15,9.15,9.15,0,200
76,2022-05-31 10:35:00+05:30,9.15,9.15,9.15,9.15,0,200
77,2022-05-31 10:36:00+05:30,9.15,9.15,9.15,9.15,0,200
78,2022-05-31 10:37:00+05:30,9.15,9.15,9.15,9.15,0,200
79,2022-05-31 10:38:00+05:30,9.15,9.15,9.15,9.15,0,200
80,2022-05-31 10:39:00+05:30,9.15,9.15,9.1,9.1,25,200
81,2022-05-31 10:40:00+05:30,9.1,9.1,9.1,9.1,0,200
82,2022-05-31 10:41:00+05:30,9.1,9.1,9.1,9.1,0,200
83,2022-05-31 10:42:00+05:30,9.1,9.1,9.1,9.1,0,200
84,2022-05-31 10:43:00+05:30,9.1,9.1,9.1,9.1,25,225
85,2022-05-31 10:44:00+05:30,9.1,9.1,9.1,9.1,0,225
86,2022-05-31 10:45:00+05:30,9.1,9.1,9.1,9.1,0,225
87,2022-05-31 10:46:00+05:30,9.1,9.1,9.1,9.1,0,225
88,2022-05-31 10:47:00+05:30,9.1,9.1,9.1,9.1,0,225
89,2022-05-31 10:48:00+05:30,9.1,9.1,9.1,9.1,0,225
90,2022-05-31 10:49:00+05:30,9.1,9.1,9.1,9.1,0,225
91,2022-05-31 10:50:00+05:30,9.1,9.1,9.1,9.1,0,225
