,date,open,high,low,close,volume,oi
0,2022-06-03 09:15:00+05:30,3.0,3.0,3.0,3.0,0,0
1,2022-06-03 09:18:00+05:30,3.0,3.0,3.0,3.0,0,0
2,2022-06-03 09:19:00+05:30,3.0,3.0,3.0,3.0,0,0
3,2022-06-03 09:20:00+05:30,3.0,3.0,2.9,2.9,50,950
4,2022-06-03 09:21:00+05:30,2.9,2.9,2.9,2.9,25,950
5,2022-06-03 09:22:00+05:30,2.9,2.9,2.9,2.9,0,950
6,2022-06-03 09:23:00+05:30,2.9,2.95,2.9,2.95,1150,2025
7,2022-06-03 09:24:00+05:30,2.95,2.95,2.95,2.95,50,2025
8,2022-06-03 09:25:00+05:30,2.95,2.95,2.95,2.95,0,2025
9,2022-06-03 09:26:00+05:30,2.95,2.95,2.85,2.85,1300,3175
10,2022-06-03 09:27:00+05:30,2.85,2.85,2.85,2.85,0,3175
11,2022-06-03 09:28:00+05:30,2.85,2.85,2.8,2.8,150,3175
12,2022-06-03 09:29:00+05:30,2.8,2.8,2.8,2.8,25,3625
13,2022-06-03 09:30:00+05:30,2.8,2.8,2.8,2.8,0,3625
14,2022-06-03 09:31:00+05:30,2.8,2.8,2.8,2.8,25,3625
15,2022-06-03 09:32:00+05:30,2.8,2.8,2.75,2.75,225,3700
16,2022-06-03 09:33:00+05:30,2.75,2.75,2.75,2.75,0,3700
17,2022-06-03 09:35:00+05:30,2.75,2.75,2.75,2.75,0,3700
18,2022-06-03 09:36:00+05:30,2.75,2.75,2.75,2.75,0,3700
19,2022-06-03 09:37:00+05:30,2.75,2.75,2.75,2.75,0,3700
20,2022-06-03 09:38:00+05:30,2.75,2.75,2.75,2.75,0,3700
21,2022-06-03 09:39:00+05:30,2.75,2.75,2.75,2.75,0,3700
22,2022-06-03 09:40:00+05:30,2.75,2.75,2.7,2.7,1025,3900
23,2022-06-03 09:41:00+05:30,2.7,2.7,2.7,2.7,0,3900
24,2022-06-03 09:42:00+05:30,2.7,2.7,2.7,2.7,0,3900
25,2022-06-03 09:43:00+05:30,2.7,2.7,2.7,2.7,0,3900
26,2022-06-03 09:44:00+05:30,2.7,2.7,2.7,2.7,0,3900
27,2022-06-03 09:45:00+05:30,2.7,2.7,2.7,2.7,0,3900
28,2022-06-03 09:46:00+05:30,2.7,2.7,2.7,2.7,0,3900
29,2022-06-03 09:47:00+05:30,2.7,2.7,2.7,2.7,0,3900
30,2022-06-03 09:51:00+05:30,2.7,2.7,2.7,2.7,0,3900
31,2022-06-03 09:53:00+05:30,2.7,2.7,2.7,2.7,0,3900
32,2022-06-03 09:54:00+05:30,2.7,2.7,2.7,2.7,0,3900
33,2022-06-03 09:55:00+05:30,2.7,2.7,2.7,2.7,0,3900
34,2022-06-03 09:56:00+05:30,2.7,2.7,2.7,2.7,0,3025
35,2022-06-03 09:57:00+05:30,2.7,2.7,2.7,2.7,0,3025
36,2022-06-03 09:58:00+05:30,2.7,2.7,2.7,2.7,150,3025
37,2022-06-03 09:59:00+05:30,2.7,2.7,2.7,2.7,0,3025
38,2022-06-03 10:00:00+05:30,2.7,2.7,2.7,2.7,0,3025
39,2022-06-03 10:02:00+05:30,2.7,2.7,2.65,2.65,150,3200
40,2022-06-03 10:03:00+05:30,2.65,2.65,2.65,2.65,0,3200
41,2022-06-03 10:04:00+05:30,2.65,2.65,2.65,2.65,0,3200
42,2022-06-03 10:05:00+05:30,2.65,2.65,2.65,2.65,0,3200
43,2022-06-03 10:06:00+05:30,2.65,2.65,2.65,2.65,0,3200
44,2022-06-03 10:09:00+05:30,2.7,2.7,2.7,2.7,25,3050
45,2022-06-03 10:10:00+05:30,2.7,2.7,2.7,2.7,0,3050
46,2022-06-03 10:11:00+05:30,2.7,2.7,2.7,2.7,0,3050
47,2022-06-03 10:12:00+05:30,2.7,2.7,2.7,2.7,0,3050
48,2022-06-03 10:13:00+05:30,2.7,2.7,2.7,2.7,0,3050
49,2022-06-03 10:14:00+05:30,2.7,2.7,2.7,2.7,0,3050
50,2022-06-03 10:15:00+05:30,2.7,2.7,2.7,2.7,0,3050
51,2022-06-03 10:16:00+05:30,2.7,2.7,2.7,2.7,0,3050
52,2022-06-03 10:20:00+05:30,2.7,2.7,2.7,2.7,0,3050
53,2022-06-03 10:21:00+05:30,2.7,2.7,2.7,2.7,0,3050
54,2022-06-03 10:22:00+05:30,2.7,2.7,2.7,2.7,0,3050
55,2022-06-03 10:23:00+05:30,2.65,2.65,2.65,2.65,0,3075
56,2022-06-03 10:24:00+05:30,2.65,2.65,2.65,2.65,0,3075
57,2022-06-03 10:25:00+05:30,2.65,2.75,2.65,2.65,1125,3075
58,2022-06-03 10:26:00+05:30,2.6,2.6,2.55,2.55,250,4250
59,2022-06-03 10:27:00+05:30,2.55,2.55,2.55,2.55,0,4250
60,2022-06-03 10:30:00+05:30,2.55,2.55,2.55,2.55,0,4250
61,2022-06-03 10:32:00+05:30,2.55,2.55,2.55,2.55,0,4250
62,2022-06-03 10:34:00+05:30,2.6,2.6,2.6,2.6,0,3900
63,2022-06-03 10:35:00+05:30,2.6,2.6,2.6,2.6,0,3900
64,2022-06-03 10:37:00+05:30,2.6,2.6,2.6,2.6,0,3900
65,2022-06-03 10:38:00+05:30,2.6,2.6,2.6,2.6,0,3900
66,2022-06-03 10:40:00+05:30,2.65,2.65,2.65,2.65,25,3900
67,2022-06-03 10:41:00+05:30,2.65,2.65,2.6,2.6,25,3900
68,2022-06-03 10:42:00+05:30,2.6,2.6,2.6,2.6,0,3900
69,2022-06-03 10:44:00+05:30,2.65,2.65,2.6,2.6,25,3925
70,2022-06-03 10:45:00+05:30,2.65,2.65,2.65,2.65,25,3925
71,2022-06-03 10:46:00+05:30,2.65,2.65,2.65,2.65,0,3925
72,2022-06-03 10:47:00+05:30,2.65,2.65,2.6,2.6,625,3850
73,2022-06-03 10:49:00+05:30,2.6,2.6,2.6,2.6,0,3850
74,2022-06-03 10:50:00+05:30,2.7,2.7,2.7,2.7,250,3850
75,2022-06-03 10:51:00+05:30,2.7,2.7,2.7,2.7,1125,3850
76,2022-06-03 10:52:00+05:30,2.7,2.7,2.7,2.7,25,3850
77,2022-06-03 10:53:00+05:30,2.7,2.7,2.7,2.7,0,3850
78,2022-06-03 10:54:00+05:30,2.7,2.7,2.7,2.7,0,3850
79,2022-06-03 10:55:00+05:30,2.7,2.7,2.7,2.7,0,3850
80,2022-06-03 10:56:00+05:30,2.7,2.7,2.7,2.7,0,3850
81,2022-06-03 10:57:00+05:30,2.7,2.7,2.7,2.7,0,3850
82,2022-06-03 10:58:00+05:30,2.7,2.7,2.7,2.7,0,3850
83,2022-06-03 10:59:00+05:30,2.7,2.7,2.7,2.7,0,3850
84,2022-06-03 11:00:00+05:30,2.7,2.7,2.7,2.7,0,3850
85,2022-06-03 11:02:00+05:30,2.75,2.75,2.75,2.75,500,4975
86,2022-06-03 11:03:00+05:30,2.75,2.75,2.75,2.75,0,4975
87,2022-06-03 11:04:00+05:30,2.75,2.75,2.65,2.65,0,5300
88,2022-06-03 11:06:00+05:30,2.65,2.65,2.65,2.65,0,5300
89,2022-06-03 11:08:00+05:30,2.65,2.65,2.65,2.65,100,5100
90,2022-06-03 11:09:00+05:30,2.65,2.65,2.65,2.65,0,5100
91,2022-06-03 11:10:00+05:30,2.65,2.65,2.65,2.65,0,5100
92,2022-06-03 11:11:00+05:30,2.65,2.65,2.65,2.65,0,5100
93,2022-06-03 11:13:00+05:30,2.65,2.65,2.65,2.65,0,5100
94,2022-06-03 11:14:00+05:30,2.65,2.65,2.65,2.65,0,5150
95,2022-06-03 11:17:00+05:30,2.7,2.7,2.7,2.7,0,5150
96,2022-06-03 11:23:00+05:30,2.7,2.7,2.7,2.7,25,5150
97,2022-06-03 11:26:00+05:30,2.7,2.7,2.7,2.7,0,5150
98,2022-06-03 11:27:00+05:30,2.7,2.7,2.7,2.7,0,5150
99,2022-06-03 11:39:00+05:30,2.7,2.7,2.7,2.7,0,5150
100,2022-06-03 11:40:00+05:30,2.7,2.7,2.7,2.7,0,5150
