,date,open,high,low,close,volume,oi
0,2022-05-20 15:25:00+05:30,323.8,323.8,323.8,323.8,0,0
1,2022-05-20 15:26:00+05:30,323.8,323.8,323.8,323.8,0,0
2,2022-05-20 15:27:00+05:30,323.8,323.8,323.8,323.8,0,0
3,2022-05-20 15:28:00+05:30,323.8,323.8,323.8,323.8,0,0
4,2022-05-20 15:29:00+05:30,323.8,323.8,323.8,323.8,0,0
5,2022-05-23 10:40:00+05:30,240.3,240.3,240.3,240.3,0,50
6,2022-05-23 10:41:00+05:30,240.3,240.3,240.3,240.3,0,50
7,2022-05-23 10:42:00+05:30,240.3,240.3,240.3,240.3,0,50
8,2022-05-23 10:43:00+05:30,240.3,240.3,240.3,240.3,0,50
9,2022-05-23 10:44:00+05:30,240.3,240.3,240.3,240.3,0,50
10,2022-05-23 10:45:00+05:30,240.3,240.3,240.3,240.3,0,50
11,2022-05-23 10:46:00+05:30,240.3,240.3,240.3,240.3,0,50
12,2022-05-23 10:47:00+05:30,240.3,240.3,240.3,240.3,0,50
13,2022-05-23 10:48:00+05:30,240.3,240.3,240.3,240.3,0,50
14,2022-05-23 10:49:00+05:30,240.3,240.3,240.3,240.3,0,50
15,2022-05-23 10:50:00+05:30,240.3,240.3,240.3,240.3,0,50
16,2022-05-23 10:51:00+05:30,240.3,240.3,240.3,240.3,0,50
17,2022-05-23 10:52:00+05:30,240.3,240.3,240.3,240.3,0,50
18,2022-05-23 10:53:00+05:30,240.3,240.3,240.3,240.3,0,50
19,2022-05-23 10:54:00+05:30,240.3,240.3,240.3,240.3,0,50
20,2022-05-23 10:55:00+05:30,240.3,240.3,240.3,240.3,0,50
21,2022-05-23 10:56:00+05:30,240.3,240.3,240.3,240.3,0,50
22,2022-05-23 10:57:00+05:30,240.3,240.3,240.3,240.3,0,50
23,2022-05-23 10:58:00+05:30,240.3,240.3,240.3,240.3,0,50
24,2022-05-23 10:59:00+05:30,240.3,240.3,240.3,240.3,0,50
25,2022-05-23 11:00:00+05:30,240.3,240.3,240.3,240.3,0,50
26,2022-05-23 11:01:00+05:30,240.3,240.3,240.3,240.3,0,50
27,2022-05-23 11:02:00+05:30,240.3,240.3,240.3,240.3,0,50
28,2022-05-23 11:03:00+05:30,240.3,240.3,240.3,240.3,0,50
29,2022-05-23 11:04:00+05:30,240.3,240.3,240.3,240.3,0,50
30,2022-05-23 11:05:00+05:30,240.3,240.3,240.3,240.3,0,50
31,2022-05-23 11:06:00+05:30,240.3,240.3,240.3,240.3,0,50
32,2022-05-23 11:07:00+05:30,240.3,240.3,240.3,240.3,0,50
33,2022-05-23 11:08:00+05:30,240.3,240.3,240.3,240.3,0,50
34,2022-05-23 11:09:00+05:30,240.3,240.3,240.3,240.3,0,50
35,2022-05-23 11:10:00+05:30,240.3,240.3,240.3,240.3,0,50
36,2022-05-23 11:11:00+05:30,240.3,240.3,240.3,240.3,0,50
37,2022-05-23 11:12:00+05:30,240.3,240.3,240.3,240.3,0,50
38,2022-05-23 11:13:00+05:30,240.3,240.3,240.3,240.3,0,50
39,2022-05-23 11:14:00+05:30,240.3,240.3,240.3,240.3,0,50
40,2022-05-23 11:15:00+05:30,240.3,240.3,240.3,240.3,0,50
41,2022-05-23 11:16:00+05:30,240.3,240.3,240.3,240.3,0,50
42,2022-05-23 11:17:00+05:30,240.3,240.3,240.3,240.3,0,50
43,2022-05-23 11:18:00+05:30,240.3,240.3,240.3,240.3,0,50
44,2022-05-23 11:19:00+05:30,240.3,240.3,240.3,240.3,0,50
45,2022-05-23 11:20:00+05:30,240.3,240.3,240.3,240.3,0,50
46,2022-05-23 11:21:00+05:30,240.3,240.3,240.3,240.3,0,50
47,2022-05-23 11:22:00+05:30,240.3,240.3,240.3,240.3,0,50
48,2022-05-23 11:23:00+05:30,240.3,240.3,240.3,240.3,0,50
49,2022-05-23 11:24:00+05:30,240.3,240.3,240.3,240.3,0,50
50,2022-05-23 11:25:00+05:30,240.3,240.3,240.3,240.3,0,50
51,2022-05-23 11:26:00+05:30,240.3,240.3,240.3,240.3,0,50
52,2022-05-23 11:27:00+05:30,240.3,240.3,240.3,240.3,0,50
53,2022-05-23 11:28:00+05:30,240.3,240.3,240.3,240.3,0,50
54,2022-05-23 11:29:00+05:30,240.3,240.3,240.3,240.3,0,50
55,2022-05-23 11:30:00+05:30,240.3,240.3,240.3,240.3,0,50
56,2022-05-23 11:31:00+05:30,240.3,240.3,240.3,240.3,0,50
57,2022-05-23 11:32:00+05:30,240.3,240.3,240.3,240.3,0,50
58,2022-05-23 11:33:00+05:30,240.3,240.3,240.3,240.3,0,50
59,2022-05-23 11:34:00+05:30,240.3,240.3,240.3,240.3,0,50
