,date,open,high,low,close,volume,oi
0,2022-05-16 14:47:00+05:30,200.0,200.0,200.0,200.0,0,0
1,2022-05-16 14:48:00+05:30,200.0,200.0,200.0,200.0,0,0
2,2022-05-16 14:49:00+05:30,200.0,200.0,200.0,200.0,0,0
3,2022-05-16 14:50:00+05:30,200.0,200.0,200.0,200.0,0,0
4,2022-05-16 14:51:00+05:30,200.0,200.0,200.0,200.0,0,0
5,2022-05-16 14:52:00+05:30,200.0,200.0,200.0,200.0,0,0
6,2022-05-16 14:53:00+05:30,200.0,200.0,200.0,200.0,0,0
7,2022-05-16 14:54:00+05:30,200.0,200.0,200.0,200.0,0,0
8,2022-05-16 14:55:00+05:30,200.0,200.0,200.0,200.0,0,0
9,2022-05-17 15:02:00+05:30,156.1,156.1,156.0,156.0,25,25
10,2022-05-17 15:03:00+05:30,156.0,156.0,156.0,156.0,0,25
11,2022-05-17 15:04:00+05:30,156.0,156.0,156.0,156.0,0,25
12,2022-05-17 15:05:00+05:30,156.0,156.0,156.0,156.0,0,25
13,2022-05-17 15:06:00+05:30,156.0,156.0,156.0,156.0,0,25
14,2022-05-17 15:07:00+05:30,156.0,156.0,156.0,156.0,0,25
15,2022-05-17 15:08:00+05:30,156.0,156.0,156.0,156.0,0,25
16,2022-05-17 15:09:00+05:30,156.0,156.0,156.0,156.0,0,25
17,2022-05-17 15:10:00+05:30,156.0,156.0,156.0,156.0,0,25
18,2022-05-17 15:11:00+05:30,156.0,156.0,156.0,156.0,0,25
19,2022-05-17 15:12:00+05:30,156.0,156.0,156.0,156.0,0,25
20,2022-05-17 15:13:00+05:30,156.0,156.0,156.0,156.0,0,25
21,2022-05-17 15:14:00+05:30,156.0,156.0,156.0,156.0,0,25
22,2022-05-17 15:15:00+05:30,156.0,156.0,156.0,156.0,0,25
23,2022-05-17 15:16:00+05:30,156.0,156.0,156.0,156.0,0,25
24,2022-05-17 15:17:00+05:30,156.0,156.0,156.0,156.0,0,25
25,2022-05-17 15:18:00+05:30,156.0,156.0,156.0,156.0,0,25
26,2022-05-17 15:19:00+05:30,156.0,156.0,156.0,156.0,0,25
27,2022-05-17 15:20:00+05:30,156.0,156.0,156.0,156.0,0,25
28,2022-05-17 15:21:00+05:30,156.0,156.0,156.0,156.0,0,25
29,2022-05-17 15:22:00+05:30,156.0,156.0,156.0,156.0,0,25
30,2022-05-17 15:23:00+05:30,156.0,156.0,156.0,156.0,0,25
31,2022-05-17 15:24:00+05:30,156.0,156.0,156.0,156.0,0,25
32,2022-05-17 15:25:00+05:30,156.0,156.0,156.0,156.0,0,25
33,2022-05-17 15:26:00+05:30,156.0,156.0,156.0,156.0,0,25
34,2022-05-17 15:27:00+05:30,156.0,156.0,156.0,156.0,0,25
35,2022-05-17 15:28:00+05:30,156.0,156.0,156.0,156.0,0,25
36,2022-05-17 15:29:00+05:30,156.0,156.0,156.0,156.0,0,25
37,2022-05-18 11:38:00+05:30,121.7,121.7,121.7,121.7,0,75
38,2022-05-18 11:39:00+05:30,121.7,127.45,121.7,126.1,450,225
