,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
1,2022-05-09 09:15:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
2,2022-05-12 09:15:00+05:30,2550.0,2550.0,2550.0,2550.0,0,0
3,2022-05-19 09:57:00+05:30,960.0,960.0,960.0,960.0,0,0
4,2022-05-19 09:58:00+05:30,960.0,960.0,960.0,960.0,0,0
5,2022-05-19 09:59:00+05:30,960.0,960.0,960.0,960.0,0,0
6,2022-05-19 10:00:00+05:30,960.0,960.0,960.0,960.0,0,0
7,2022-05-19 10:01:00+05:30,960.0,960.0,960.0,960.0,0,0
8,2022-05-19 10:02:00+05:30,960.0,960.0,960.0,960.0,0,0
9,2022-05-19 10:03:00+05:30,960.0,960.0,960.0,960.0,0,0
10,2022-05-19 10:04:00+05:30,960.0,960.0,960.0,960.0,0,0
11,2022-05-19 10:05:00+05:30,960.0,960.0,960.0,960.0,0,0
12,2022-05-19 10:06:00+05:30,960.0,960.0,960.0,960.0,0,0
13,2022-05-19 10:07:00+05:30,960.0,960.0,960.0,960.0,0,0
14,2022-05-19 10:08:00+05:30,960.0,960.0,960.0,960.0,0,0
15,2022-05-19 10:09:00+05:30,960.0,960.0,960.0,960.0,0,0
16,2022-05-19 10:10:00+05:30,960.0,960.0,960.0,960.0,0,0
17,2022-05-19 10:11:00+05:30,960.0,960.0,960.0,960.0,0,0
18,2022-05-19 10:12:00+05:30,960.0,960.0,960.0,960.0,0,0
19,2022-05-19 10:13:00+05:30,960.0,960.0,960.0,960.0,0,0
20,2022-05-19 10:14:00+05:30,960.0,960.0,960.0,960.0,0,0
21,2022-05-19 10:15:00+05:30,960.0,960.0,960.0,960.0,0,0
22,2022-05-19 10:16:00+05:30,960.0,960.0,960.0,960.0,0,0
23,2022-05-19 10:17:00+05:30,960.0,960.0,960.0,960.0,0,0
24,2022-05-19 10:18:00+05:30,960.0,960.0,960.0,960.0,0,0
25,2022-05-19 10:19:00+05:30,960.0,960.0,960.0,960.0,0,0
26,2022-05-19 10:20:00+05:30,960.0,960.0,960.0,960.0,0,0
27,2022-05-19 10:21:00+05:30,960.0,960.0,960.0,960.0,0,0
28,2022-05-19 10:22:00+05:30,960.0,960.0,960.0,960.0,0,0
29,2022-05-19 10:23:00+05:30,960.0,960.0,960.0,960.0,0,0
30,2022-05-19 10:24:00+05:30,960.0,960.0,960.0,960.0,0,0
31,2022-05-19 10:25:00+05:30,960.0,960.0,960.0,960.0,0,0
32,2022-05-19 10:26:00+05:30,960.0,960.0,960.0,960.0,0,0
33,2022-05-19 10:27:00+05:30,960.0,960.0,960.0,960.0,0,0
34,2022-05-19 10:28:00+05:30,960.0,960.0,960.0,960.0,0,0
35,2022-05-19 10:29:00+05:30,960.0,960.0,960.0,960.0,0,0
36,2022-05-19 10:30:00+05:30,960.0,960.0,960.0,960.0,0,0
37,2022-05-19 10:31:00+05:30,960.0,960.0,960.0,960.0,0,0
38,2022-05-19 10:32:00+05:30,960.0,960.0,960.0,960.0,0,0
39,2022-05-19 10:33:00+05:30,960.0,960.0,960.0,960.0,0,0
40,2022-05-19 10:34:00+05:30,960.0,960.0,960.0,960.0,0,0
41,2022-05-19 10:35:00+05:30,960.0,960.0,960.0,960.0,0,0
42,2022-05-19 10:36:00+05:30,960.0,960.0,960.0,960.0,0,0
43,2022-05-19 10:37:00+05:30,960.0,960.0,960.0,960.0,0,0
44,2022-05-19 10:38:00+05:30,960.0,960.0,960.0,960.0,0,0
45,2022-05-19 10:39:00+05:30,960.0,960.0,960.0,960.0,0,0
46,2022-05-19 10:40:00+05:30,960.0,960.0,960.0,960.0,0,0
47,2022-05-19 10:41:00+05:30,960.0,960.0,960.0,960.0,0,0
48,2022-05-19 10:42:00+05:30,960.0,960.0,960.0,960.0,0,0
49,2022-05-19 10:43:00+05:30,960.0,960.0,960.0,960.0,0,0
50,2022-05-19 10:44:00+05:30,960.0,960.0,960.0,960.0,0,0
51,2022-05-19 10:45:00+05:30,960.0,960.0,960.0,960.0,0,0
52,2022-05-19 10:46:00+05:30,960.0,960.0,960.0,960.0,0,0
53,2022-05-19 10:47:00+05:30,960.0,960.0,960.0,960.0,0,0
54,2022-05-19 10:48:00+05:30,960.0,960.0,960.0,960.0,0,0
55,2022-05-19 10:49:00+05:30,960.0,960.0,960.0,960.0,0,0
56,2022-05-19 10:50:00+05:30,960.0,960.0,960.0,960.0,0,0
57,2022-05-19 10:51:00+05:30,960.0,960.0,960.0,960.0,0,0
58,2022-05-19 10:52:00+05:30,960.0,960.0,960.0,960.0,0,0
59,2022-05-19 10:53:00+05:30,960.0,960.0,960.0,960.0,0,0
60,2022-05-19 10:54:00+05:30,960.0,960.0,960.0,960.0,0,0
61,2022-05-19 10:55:00+05:30,960.0,960.0,960.0,960.0,0,0
62,2022-05-19 10:56:00+05:30,960.0,960.0,960.0,960.0,0,0
63,2022-05-19 10:57:00+05:30,960.0,960.0,960.0,960.0,0,0
64,2022-05-19 10:58:00+05:30,960.0,960.0,960.0,960.0,0,0
65,2022-05-19 10:59:00+05:30,960.0,960.0,960.0,960.0,0,0
66,2022-05-19 11:00:00+05:30,960.0,960.0,960.0,960.0,0,0
67,2022-05-19 11:01:00+05:30,960.0,960.0,960.0,960.0,0,0
68,2022-05-19 11:02:00+05:30,960.0,960.0,960.0,960.0,0,0
69,2022-05-19 11:03:00+05:30,960.0,960.0,960.0,960.0,0,0
70,2022-05-19 11:04:00+05:30,960.0,960.0,960.0,960.0,0,0
71,2022-05-19 11:05:00+05:30,960.0,960.0,960.0,960.0,0,0
72,2022-05-19 11:06:00+05:30,960.0,960.0,960.0,960.0,0,0
73,2022-05-19 11:07:00+05:30,960.0,960.0,960.0,960.0,0,0
74,2022-05-19 11:08:00+05:30,960.0,960.0,960.0,960.0,0,0
75,2022-05-19 11:09:00+05:30,960.0,960.0,960.0,960.0,0,0
76,2022-05-19 11:10:00+05:30,960.0,960.0,960.0,960.0,0,0
77,2022-05-19 11:11:00+05:30,960.0,960.0,960.0,960.0,0,0
78,2022-05-19 11:12:00+05:30,960.0,960.0,960.0,960.0,0,0
79,2022-05-19 11:13:00+05:30,960.0,960.0,960.0,960.0,0,0
80,2022-05-19 11:14:00+05:30,960.0,960.0,960.0,960.0,0,0
81,2022-05-19 11:15:00+05:30,960.0,960.0,960.0,960.0,0,0
82,2022-05-19 11:16:00+05:30,960.0,960.0,960.0,960.0,0,0
83,2022-05-19 11:17:00+05:30,960.0,960.0,960.0,960.0,0,0
84,2022-05-19 11:18:00+05:30,960.0,960.0,960.0,960.0,0,0
85,2022-05-19 11:19:00+05:30,960.0,960.0,960.0,960.0,0,0
86,2022-05-19 11:20:00+05:30,960.0,960.0,960.0,960.0,0,0
87,2022-05-19 11:21:00+05:30,960.0,960.0,960.0,960.0,0,0
88,2022-05-19 11:22:00+05:30,960.0,960.0,960.0,960.0,0,0
89,2022-05-19 11:23:00+05:30,960.0,960.0,960.0,960.0,0,0
90,2022-05-19 11:24:00+05:30,960.0,960.0,960.0,960.0,0,0
91,2022-05-19 11:25:00+05:30,960.0,960.0,960.0,960.0,0,0
92,2022-05-19 11:26:00+05:30,960.0,960.0,960.0,960.0,0,0
93,2022-05-19 11:27:00+05:30,960.0,960.0,960.0,960.0,0,0
94,2022-05-19 11:28:00+05:30,960.0,960.0,960.0,960.0,0,0
95,2022-05-19 11:29:00+05:30,960.0,960.0,960.0,960.0,0,0
96,2022-05-19 11:30:00+05:30,960.0,960.0,960.0,960.0,0,0
97,2022-05-19 11:31:00+05:30,960.0,960.0,960.0,960.0,0,0
98,2022-05-19 11:32:00+05:30,960.0,960.0,960.0,960.0,0,0
99,2022-05-19 11:33:00+05:30,960.0,960.0,960.0,960.0,0,0
100,2022-05-19 11:34:00+05:30,960.0,960.0,960.0,960.0,0,0
101,2022-05-19 11:35:00+05:30,960.0,960.0,960.0,960.0,0,0
102,2022-05-19 11:36:00+05:30,960.0,960.0,960.0,960.0,0,0
103,2022-05-19 11:37:00+05:30,960.0,960.0,960.0,960.0,0,0
104,2022-05-19 11:38:00+05:30,960.0,960.0,960.0,960.0,0,0
105,2022-05-19 11:39:00+05:30,960.0,960.0,960.0,960.0,0,0
106,2022-05-19 11:40:00+05:30,960.0,960.0,960.0,960.0,0,0
107,2022-05-19 11:41:00+05:30,960.0,960.0,960.0,960.0,0,0
108,2022-05-19 11:42:00+05:30,960.0,960.0,960.0,960.0,0,0
109,2022-05-19 11:43:00+05:30,960.0,960.0,960.0,960.0,0,0
110,2022-05-19 11:44:00+05:30,960.0,960.0,960.0,960.0,0,0
111,2022-05-19 11:45:00+05:30,960.0,960.0,960.0,960.0,0,0
112,2022-05-19 11:46:00+05:30,960.0,960.0,960.0,960.0,0,0
113,2022-05-19 11:47:00+05:30,960.0,960.0,960.0,960.0,0,0
114,2022-05-19 11:48:00+05:30,960.0,960.0,960.0,960.0,0,0
115,2022-05-19 11:49:00+05:30,960.0,960.0,960.0,960.0,0,0
116,2022-05-19 11:50:00+05:30,960.0,960.0,960.0,960.0,0,0
117,2022-05-19 11:51:00+05:30,960.0,960.0,960.0,960.0,0,0
118,2022-05-19 11:52:00+05:30,960.0,960.0,960.0,960.0,0,0
119,2022-05-19 11:53:00+05:30,960.0,960.0,960.0,960.0,0,0
120,2022-05-19 11:54:00+05:30,960.0,960.0,960.0,960.0,0,0
121,2022-05-19 11:55:00+05:30,960.0,960.0,960.0,960.0,0,0
122,2022-05-19 11:56:00+05:30,960.0,960.0,960.0,960.0,0,0
123,2022-05-19 11:57:00+05:30,960.0,960.0,960.0,960.0,0,0
124,2022-05-19 11:58:00+05:30,960.0,960.0,915.0,915.0,25,25
125,2022-05-19 11:59:00+05:30,915.0,915.0,915.0,915.0,0,25
126,2022-05-19 12:00:00+05:30,915.0,915.0,910.0,910.0,100,50
127,2022-05-19 12:01:00+05:30,910.0,910.0,910.0,910.0,0,50
128,2022-05-19 12:02:00+05:30,910.0,910.0,910.0,910.0,0,50
129,2022-05-19 12:03:00+05:30,910.0,910.0,910.0,910.0,0,50
130,2022-05-19 12:04:00+05:30,910.0,910.0,910.0,910.0,0,50
131,2022-05-19 12:05:00+05:30,910.0,910.0,910.0,910.0,0,50
132,2022-05-19 12:06:00+05:30,910.0,910.0,910.0,910.0,0,50
133,2022-05-19 12:07:00+05:30,910.0,910.0,910.0,910.0,0,50
134,2022-05-19 12:08:00+05:30,910.0,910.0,910.0,910.0,0,50
135,2022-05-19 12:09:00+05:30,910.0,910.0,910.0,910.0,0,50
136,2022-05-19 12:10:00+05:30,910.0,910.0,910.0,910.0,0,50
137,2022-05-19 12:11:00+05:30,910.0,910.0,910.0,910.0,0,50
138,2022-05-19 12:12:00+05:30,910.0,910.0,910.0,910.0,0,50
139,2022-05-19 12:13:00+05:30,910.0,910.0,910.0,910.0,0,50
140,2022-05-19 12:14:00+05:30,910.0,910.0,910.0,910.0,0,50
141,2022-05-19 12:15:00+05:30,910.0,910.0,910.0,910.0,0,50
142,2022-05-19 12:16:00+05:30,910.0,910.0,910.0,910.0,0,50
143,2022-05-19 12:17:00+05:30,910.0,910.0,910.0,910.0,0,50
144,2022-05-19 12:18:00+05:30,910.0,910.0,910.0,910.0,0,50
145,2022-05-19 12:19:00+05:30,910.0,910.0,910.0,910.0,0,50
146,2022-05-19 12:20:00+05:30,910.0,910.0,910.0,910.0,0,50
147,2022-05-19 12:21:00+05:30,910.0,910.0,910.0,910.0,0,50
148,2022-05-19 12:22:00+05:30,910.0,910.0,910.0,910.0,0,50
149,2022-05-19 12:23:00+05:30,910.0,910.0,910.0,910.0,0,50
150,2022-05-19 12:24:00+05:30,910.0,910.0,910.0,910.0,0,50
151,2022-05-19 12:25:00+05:30,910.0,910.0,910.0,910.0,0,50
152,2022-05-19 12:26:00+05:30,910.0,910.0,910.0,910.0,0,50
153,2022-05-19 12:27:00+05:30,910.0,932.0,910.0,932.0,25,150
154,2022-05-19 12:28:00+05:30,932.0,932.0,932.0,932.0,0,150
155,2022-05-19 12:29:00+05:30,932.0,932.0,932.0,932.0,0,150
156,2022-05-19 12:30:00+05:30,932.0,932.0,932.0,932.0,0,150
157,2022-05-19 12:31:00+05:30,932.0,932.0,932.0,932.0,0,150
158,2022-05-19 12:32:00+05:30,932.0,932.0,932.0,932.0,0,150
159,2022-05-19 12:33:00+05:30,932.0,932.0,932.0,932.0,0,150
160,2022-05-19 12:34:00+05:30,932.0,932.0,932.0,932.0,0,150
161,2022-05-19 12:35:00+05:30,932.0,932.0,932.0,932.0,0,150
162,2022-05-19 12:36:00+05:30,932.0,932.0,932.0,932.0,0,150
163,2022-05-19 12:37:00+05:30,932.0,932.0,932.0,932.0,0,150
164,2022-05-19 12:38:00+05:30,932.0,932.0,932.0,932.0,0,150
165,2022-05-19 12:39:00+05:30,932.0,932.0,932.0,932.0,0,150
166,2022-05-19 12:40:00+05:30,932.0,932.0,932.0,932.0,0,150
167,2022-05-19 12:41:00+05:30,932.0,932.0,932.0,932.0,0,150
168,2022-05-19 12:42:00+05:30,932.0,932.0,932.0,932.0,0,150
169,2022-05-19 12:43:00+05:30,932.0,932.0,932.0,932.0,0,150
170,2022-05-19 12:44:00+05:30,932.0,932.0,932.0,932.0,0,150
171,2022-05-19 12:45:00+05:30,932.0,932.0,932.0,932.0,0,150
172,2022-05-19 12:46:00+05:30,932.0,932.0,932.0,932.0,0,150
173,2022-05-19 12:47:00+05:30,932.0,932.0,932.0,932.0,0,150
174,2022-05-19 12:48:00+05:30,932.0,932.0,900.0,900.0,50,175
175,2022-05-19 12:49:00+05:30,900.0,900.0,900.0,900.0,0,175
176,2022-05-19 12:50:00+05:30,900.0,900.0,900.0,900.0,0,175
177,2022-05-19 12:51:00+05:30,900.0,900.0,900.0,900.0,0,175
178,2022-05-19 12:52:00+05:30,900.0,900.0,900.0,900.0,0,175
179,2022-05-19 12:53:00+05:30,900.0,900.0,900.0,900.0,0,175
180,2022-05-19 12:54:00+05:30,900.0,900.0,900.0,900.0,0,175
181,2022-05-19 12:55:00+05:30,900.0,900.0,900.0,900.0,0,175
182,2022-05-19 12:56:00+05:30,900.0,900.0,900.0,900.0,0,175
183,2022-05-19 12:57:00+05:30,900.0,900.0,900.0,900.0,0,175
184,2022-05-19 12:58:00+05:30,900.0,900.0,900.0,900.0,0,175
185,2022-05-19 12:59:00+05:30,900.0,900.0,900.0,900.0,0,175
186,2022-05-19 13:00:00+05:30,900.0,900.0,900.0,900.0,0,175
187,2022-05-19 13:01:00+05:30,900.0,900.0,900.0,900.0,0,175
188,2022-05-19 13:02:00+05:30,900.0,900.0,900.0,900.0,0,175
189,2022-05-19 13:03:00+05:30,900.0,900.0,900.0,900.0,0,175
190,2022-05-19 13:04:00+05:30,900.0,900.0,900.0,900.0,0,175
191,2022-05-19 13:05:00+05:30,900.0,900.0,900.0,900.0,0,175
192,2022-05-19 13:06:00+05:30,900.0,900.0,900.0,900.0,0,175
193,2022-05-19 13:07:00+05:30,900.0,900.0,900.0,900.0,0,175
194,2022-05-19 13:08:00+05:30,900.0,900.0,900.0,900.0,0,175
195,2022-05-19 13:09:00+05:30,900.0,900.0,880.0,880.0,50,225
196,2022-05-19 13:10:00+05:30,880.0,880.0,880.0,880.0,0,225
197,2022-05-19 13:11:00+05:30,880.0,880.0,880.0,880.0,0,225
198,2022-05-19 13:12:00+05:30,880.0,880.0,880.0,880.0,0,225
199,2022-05-19 13:13:00+05:30,880.0,880.0,880.0,880.0,0,225
200,2022-05-19 13:14:00+05:30,880.0,880.0,880.0,880.0,0,225
201,2022-05-19 13:15:00+05:30,880.0,880.0,880.0,880.0,0,225
202,2022-05-19 13:16:00+05:30,880.0,880.0,880.0,880.0,0,225
203,2022-05-19 13:17:00+05:30,880.0,880.0,880.0,880.0,0,225
204,2022-05-19 13:18:00+05:30,880.0,880.0,880.0,880.0,0,225
205,2022-05-19 13:19:00+05:30,880.0,880.0,880.0,880.0,0,225
206,2022-05-19 13:20:00+05:30,880.0,880.0,880.0,880.0,0,225
207,2022-05-19 13:21:00+05:30,880.0,880.0,880.0,880.0,0,225
208,2022-05-19 13:22:00+05:30,880.0,880.0,880.0,880.0,0,225
209,2022-05-19 13:23:00+05:30,880.0,880.0,880.0,880.0,0,225
210,2022-05-19 13:24:00+05:30,880.0,880.0,880.0,880.0,0,225
211,2022-05-19 13:25:00+05:30,880.0,880.0,880.0,880.0,0,225
212,2022-05-19 13:26:00+05:30,880.0,880.0,880.0,880.0,0,225
213,2022-05-19 13:27:00+05:30,880.0,900.0,880.0,900.0,25,275
214,2022-05-19 13:28:00+05:30,900.0,900.0,900.0,900.0,0,275
215,2022-05-19 13:29:00+05:30,900.0,900.0,900.0,900.0,0,275
216,2022-05-19 13:30:00+05:30,900.0,900.0,900.0,900.0,0,275
217,2022-05-19 13:31:00+05:30,900.0,900.0,900.0,900.0,0,275
218,2022-05-19 13:32:00+05:30,900.0,900.0,900.0,900.0,0,275
219,2022-05-19 13:33:00+05:30,900.0,900.0,900.0,900.0,0,275
220,2022-05-19 13:34:00+05:30,900.0,900.0,900.0,900.0,0,275
221,2022-05-19 13:35:00+05:30,900.0,900.0,900.0,900.0,0,275
222,2022-05-19 13:36:00+05:30,900.0,900.0,900.0,900.0,0,275
223,2022-05-19 13:37:00+05:30,900.0,900.0,900.0,900.0,0,275
224,2022-05-19 13:38:00+05:30,900.0,900.0,900.0,900.0,0,275
225,2022-05-19 13:39:00+05:30,900.0,900.0,900.0,900.0,0,275
226,2022-05-19 13:40:00+05:30,900.0,900.0,900.0,900.0,0,275
227,2022-05-19 13:41:00+05:30,900.0,900.0,900.0,900.0,0,275
228,2022-05-19 13:42:00+05:30,900.0,900.0,900.0,900.0,0,275
229,2022-05-19 13:43:00+05:30,900.0,900.0,900.0,900.0,0,275
230,2022-05-19 13:44:00+05:30,900.0,900.0,900.0,900.0,0,275
231,2022-05-19 13:45:00+05:30,900.0,900.0,900.0,900.0,0,275
232,2022-05-19 13:46:00+05:30,900.0,900.0,900.0,900.0,0,275
233,2022-05-19 13:47:00+05:30,900.0,900.0,900.0,900.0,0,275
234,2022-05-19 13:48:00+05:30,900.0,900.0,900.0,900.0,0,275
235,2022-05-19 13:49:00+05:30,900.0,900.0,900.0,900.0,0,275
236,2022-05-19 13:50:00+05:30,900.0,900.0,900.0,900.0,0,275
237,2022-05-19 13:51:00+05:30,900.0,900.0,900.0,900.0,0,275
238,2022-05-19 13:52:00+05:30,900.0,900.0,900.0,900.0,0,275
239,2022-05-19 13:53:00+05:30,900.0,900.0,900.0,900.0,0,275
240,2022-05-19 13:54:00+05:30,900.0,900.0,900.0,900.0,0,275
241,2022-05-19 13:55:00+05:30,900.0,900.0,900.0,900.0,0,275
242,2022-05-19 13:56:00+05:30,900.0,900.0,900.0,900.0,0,275
243,2022-05-19 13:57:00+05:30,900.0,900.0,900.0,900.0,0,275
244,2022-05-19 13:58:00+05:30,900.0,900.0,900.0,900.0,0,275
245,2022-05-19 13:59:00+05:30,900.0,900.0,900.0,900.0,0,275
246,2022-05-19 14:00:00+05:30,900.0,900.0,900.0,900.0,0,275
247,2022-05-19 14:01:00+05:30,900.0,900.0,900.0,900.0,0,275
248,2022-05-19 14:02:00+05:30,900.0,900.0,900.0,900.0,0,275
249,2022-05-19 14:03:00+05:30,900.0,900.0,900.0,900.0,0,275
250,2022-05-19 14:04:00+05:30,900.0,900.0,900.0,900.0,0,275
251,2022-05-19 14:05:00+05:30,900.0,900.0,900.0,900.0,0,275
252,2022-05-19 14:06:00+05:30,900.0,900.0,900.0,900.0,0,275
253,2022-05-19 14:07:00+05:30,900.0,900.0,900.0,900.0,0,275
254,2022-05-19 14:08:00+05:30,900.0,900.0,900.0,900.0,0,275
255,2022-05-19 14:09:00+05:30,900.0,900.0,900.0,900.0,0,275
256,2022-05-19 14:10:00+05:30,900.0,900.0,900.0,900.0,0,275
257,2022-05-19 14:11:00+05:30,900.0,900.0,900.0,900.0,0,275
258,2022-05-19 14:12:00+05:30,900.0,900.0,900.0,900.0,0,275
