,date,open,high,low,close,volume,oi
0,2022-06-03 09:29:00+05:30,3.05,3.05,3.05,3.05,0,0
1,2022-06-03 09:30:00+05:30,3.05,3.05,3.05,3.05,0,0
2,2022-06-03 09:31:00+05:30,3.05,3.05,2.75,2.95,150,0
3,2022-06-03 09:32:00+05:30,2.95,3.05,2.6,2.6,125,0
4,2022-06-03 09:33:00+05:30,2.6,3.1,2.6,3.0,600,575
5,2022-06-03 09:34:00+05:30,2.95,2.95,2.95,2.95,50,575
6,2022-06-03 09:35:00+05:30,2.95,3.05,2.95,3.05,50,575
7,2022-06-03 09:37:00+05:30,3.05,3.05,3.05,3.05,0,575
8,2022-06-03 09:38:00+05:30,3.05,3.05,3.05,3.05,0,575
9,2022-06-03 09:39:00+05:30,3.05,3.05,3.05,3.05,0,575
10,2022-06-03 09:40:00+05:30,3.05,3.05,3.05,3.05,0,875
11,2022-06-03 09:41:00+05:30,3.05,3.05,3.05,3.05,0,875
12,2022-06-03 09:42:00+05:30,3.05,3.05,3.05,3.05,0,875
13,2022-06-03 09:43:00+05:30,3.05,3.05,3.05,3.05,0,875
14,2022-06-03 09:44:00+05:30,3.05,3.05,3.05,3.05,0,875
15,2022-06-03 09:45:00+05:30,3.05,3.05,2.75,2.75,150,1375
16,2022-06-03 09:46:00+05:30,2.75,2.75,2.75,2.75,0,1375
17,2022-06-03 09:47:00+05:30,2.75,2.75,2.75,2.75,0,1375
18,2022-06-03 09:48:00+05:30,2.75,2.75,2.75,2.75,0,1375
19,2022-06-03 09:49:00+05:30,2.75,2.75,2.75,2.75,0,1375
20,2022-06-03 09:51:00+05:30,2.75,3.05,2.75,3.05,100,1425
21,2022-06-03 09:52:00+05:30,3.05,3.05,3.05,3.05,0,1425
22,2022-06-03 09:53:00+05:30,3.05,3.05,3.05,3.05,0,1425
23,2022-06-03 09:54:00+05:30,2.65,2.65,2.65,2.65,50,1400
24,2022-06-03 09:55:00+05:30,2.65,2.65,2.65,2.65,0,1400
25,2022-06-03 09:56:00+05:30,2.65,2.65,2.65,2.65,0,1400
