,date,open,high,low,close,volume,oi
0,2022-05-20 15:21:00+05:30,267.95,267.95,267.95,267.95,0,0
1,2022-05-20 15:22:00+05:30,267.95,267.95,267.95,267.95,0,0
2,2022-05-20 15:23:00+05:30,267.95,267.95,267.95,267.95,0,0
3,2022-05-20 15:24:00+05:30,267.95,267.95,267.95,267.95,0,0
4,2022-05-20 15:25:00+05:30,267.95,267.95,267.95,267.95,0,0
5,2022-05-20 15:26:00+05:30,267.95,267.95,267.95,267.95,0,0
6,2022-05-20 15:27:00+05:30,267.95,267.95,267.95,267.95,0,0
7,2022-05-20 15:28:00+05:30,267.95,267.95,267.95,267.95,0,0
8,2022-05-20 15:29:00+05:30,267.95,267.95,267.95,267.95,0,0
9,2022-05-23 09:15:00+05:30,304.65,304.65,304.65,304.65,0,0
10,2022-05-23 09:19:00+05:30,304.65,304.65,304.65,304.65,0,25
11,2022-05-23 09:20:00+05:30,304.65,304.65,304.65,304.65,0,25
12,2022-05-23 09:21:00+05:30,304.65,304.65,304.65,304.65,0,25
13,2022-05-23 09:22:00+05:30,304.65,304.65,304.65,304.65,0,25
14,2022-05-23 09:23:00+05:30,304.65,304.65,304.65,304.65,0,25
15,2022-05-23 09:24:00+05:30,304.65,310.45,304.65,310.0,100,75
16,2022-05-23 09:25:00+05:30,310.0,310.0,310.0,310.0,0,75
17,2022-05-23 09:26:00+05:30,310.0,310.0,293.5,294.0,100,75
18,2022-05-23 09:27:00+05:30,294.0,294.0,294.0,294.0,0,75
19,2022-05-23 09:28:00+05:30,310.5,310.5,302.0,302.0,100,75
20,2022-05-23 09:29:00+05:30,302.0,302.0,302.0,302.0,100,75
21,2022-05-23 09:30:00+05:30,302.0,302.0,302.0,302.0,0,75
22,2022-05-23 09:31:00+05:30,302.0,302.0,302.0,302.0,0,75
23,2022-05-23 09:32:00+05:30,302.0,302.0,302.0,302.0,0,75
24,2022-05-23 09:33:00+05:30,302.0,302.0,302.0,302.0,0,75
25,2022-05-23 09:34:00+05:30,302.0,302.0,302.0,302.0,0,75
26,2022-05-23 09:35:00+05:30,302.0,302.0,302.0,302.0,0,75
27,2022-05-23 09:36:00+05:30,302.0,302.0,302.0,302.0,0,75
28,2022-05-23 09:37:00+05:30,302.0,302.0,302.0,302.0,0,75
29,2022-05-23 09:38:00+05:30,302.0,302.0,302.0,302.0,0,75
30,2022-05-23 09:39:00+05:30,302.0,316.5,302.0,316.5,50,375
31,2022-05-23 09:40:00+05:30,316.5,316.5,316.5,316.5,0,375
32,2022-05-23 09:41:00+05:30,316.5,316.5,316.5,316.5,0,375
33,2022-05-23 09:42:00+05:30,316.5,316.5,316.5,316.5,0,375
34,2022-05-23 09:43:00+05:30,316.5,316.5,316.5,316.5,0,375
35,2022-05-23 09:44:00+05:30,316.5,316.5,316.5,316.5,0,375
36,2022-05-23 09:45:00+05:30,316.5,316.5,316.5,316.5,0,375
37,2022-05-23 09:46:00+05:30,316.5,316.5,316.5,316.5,0,375
38,2022-05-23 09:47:00+05:30,316.5,316.5,316.5,316.5,0,375
39,2022-05-23 09:48:00+05:30,338.0,338.0,338.0,338.0,50,325
40,2022-05-23 09:49:00+05:30,338.0,338.0,338.0,338.0,0,325
41,2022-05-23 09:50:00+05:30,338.0,338.0,338.0,338.0,0,325
42,2022-05-23 09:51:00+05:30,338.0,338.0,338.0,338.0,0,325
43,2022-05-23 09:52:00+05:30,338.0,338.0,338.0,338.0,0,325
44,2022-05-23 09:53:00+05:30,338.0,338.0,338.0,338.0,0,325
45,2022-05-23 09:54:00+05:30,338.0,338.0,338.0,338.0,0,325
46,2022-05-23 09:55:00+05:30,338.0,338.0,338.0,338.0,0,325
47,2022-05-23 09:56:00+05:30,338.0,338.0,338.0,338.0,0,325
48,2022-05-23 09:57:00+05:30,338.0,338.0,338.0,338.0,0,325
49,2022-05-23 09:58:00+05:30,338.0,338.0,338.0,338.0,0,325
50,2022-05-23 09:59:00+05:30,338.0,338.0,338.0,338.0,0,325
51,2022-05-23 10:00:00+05:30,338.0,338.0,338.0,338.0,0,325
52,2022-05-23 10:01:00+05:30,338.0,338.0,338.0,338.0,0,325
53,2022-05-23 10:02:00+05:30,338.0,338.0,338.0,338.0,0,325
54,2022-05-23 10:03:00+05:30,338.0,338.0,338.0,338.0,0,325
55,2022-05-23 10:04:00+05:30,340.0,340.0,340.0,340.0,50,375
56,2022-05-23 10:05:00+05:30,340.0,340.0,340.0,340.0,0,375
57,2022-05-23 10:06:00+05:30,340.0,340.0,340.0,340.0,0,375
58,2022-05-23 10:07:00+05:30,340.0,340.0,340.0,340.0,0,375
59,2022-05-23 10:08:00+05:30,340.0,340.0,340.0,340.0,0,375
60,2022-05-23 10:09:00+05:30,340.0,340.0,340.0,340.0,0,375
61,2022-05-23 10:10:00+05:30,340.0,340.0,340.0,340.0,0,375
62,2022-05-23 10:11:00+05:30,340.0,340.0,340.0,340.0,0,375
63,2022-05-23 10:12:00+05:30,340.0,340.0,340.0,340.0,0,375
64,2022-05-23 10:13:00+05:30,340.0,340.0,340.0,340.0,0,375
65,2022-05-23 10:14:00+05:30,340.0,340.0,340.0,340.0,0,375
66,2022-05-23 10:15:00+05:30,340.0,340.0,340.0,340.0,0,375
67,2022-05-23 10:16:00+05:30,340.0,340.0,340.0,340.0,0,375
68,2022-05-23 10:17:00+05:30,340.0,340.0,340.0,340.0,0,375
69,2022-05-23 10:18:00+05:30,340.0,340.0,340.0,340.0,0,375
70,2022-05-23 10:19:00+05:30,340.0,340.0,340.0,340.0,0,375
71,2022-05-23 10:20:00+05:30,340.0,340.0,340.0,340.0,0,375
72,2022-05-23 10:21:00+05:30,340.0,340.0,340.0,340.0,0,375
73,2022-05-23 10:22:00+05:30,340.0,340.0,340.0,340.0,0,375
74,2022-05-23 10:23:00+05:30,340.0,340.0,340.0,340.0,0,375
75,2022-05-23 10:24:00+05:30,340.0,340.0,340.0,340.0,0,375
76,2022-05-23 10:25:00+05:30,340.0,340.0,340.0,340.0,0,375
77,2022-05-23 10:26:00+05:30,340.0,340.0,340.0,340.0,0,375
78,2022-05-23 10:27:00+05:30,340.0,340.0,340.0,340.0,0,375
79,2022-05-23 10:28:00+05:30,340.0,340.0,340.0,340.0,0,375
80,2022-05-23 10:29:00+05:30,340.0,340.0,340.0,340.0,0,375
81,2022-05-23 10:30:00+05:30,340.0,340.0,340.0,340.0,0,375
