,date,open,high,low,close,volume,oi
0,2022-05-06 09:15:00+05:30,0.05,0.05,0.05,0.05,0,0
1,2022-05-12 14:14:00+05:30,200.0,200.0,200.0,200.0,0,0
2,2022-05-12 14:15:00+05:30,200.0,200.0,200.0,200.0,0,0
3,2022-05-12 14:16:00+05:30,200.0,200.0,200.0,200.0,0,0
4,2022-05-12 14:17:00+05:30,200.0,200.0,200.0,200.0,0,0
5,2022-05-12 14:18:00+05:30,200.0,200.0,200.0,200.0,0,0
6,2022-05-12 14:19:00+05:30,200.0,200.0,200.0,200.0,0,0
7,2022-05-12 14:20:00+05:30,200.0,200.0,200.0,200.0,0,0
8,2022-05-12 14:21:00+05:30,200.0,200.0,200.0,200.0,0,0
9,2022-05-12 14:22:00+05:30,200.0,200.0,200.0,200.0,0,0
10,2022-05-12 14:23:00+05:30,200.0,200.0,200.0,200.0,0,0
11,2022-05-12 14:24:00+05:30,200.0,200.0,200.0,200.0,0,0
12,2022-05-12 14:25:00+05:30,200.0,200.0,200.0,200.0,0,0
13,2022-05-12 14:26:00+05:30,200.0,200.0,200.0,200.0,0,0
14,2022-05-12 14:27:00+05:30,200.0,200.0,200.0,200.0,0,0
15,2022-05-12 14:28:00+05:30,200.0,200.0,200.0,200.0,0,0
16,2022-05-12 14:29:00+05:30,200.0,200.0,200.0,200.0,0,0
17,2022-05-12 14:30:00+05:30,200.0,200.0,200.0,200.0,0,0
18,2022-05-12 14:31:00+05:30,200.0,200.0,200.0,200.0,0,0
19,2022-05-12 14:32:00+05:30,200.0,200.0,200.0,200.0,0,0
20,2022-05-12 14:33:00+05:30,200.0,200.0,200.0,200.0,0,0
21,2022-05-12 14:34:00+05:30,200.0,200.0,200.0,200.0,0,0
22,2022-05-12 14:35:00+05:30,200.0,200.0,200.0,200.0,0,0
23,2022-05-12 14:36:00+05:30,200.0,200.0,200.0,200.0,0,0
24,2022-05-12 14:37:00+05:30,200.0,200.0,200.0,200.0,0,0
25,2022-05-12 14:38:00+05:30,200.0,200.0,200.0,200.0,0,0
26,2022-05-12 14:39:00+05:30,200.0,200.0,200.0,200.0,0,0
27,2022-05-12 14:40:00+05:30,200.0,200.0,200.0,200.0,0,0
28,2022-05-12 14:41:00+05:30,200.0,200.0,200.0,200.0,0,0
29,2022-05-12 14:42:00+05:30,200.0,200.0,200.0,200.0,0,0
30,2022-05-12 14:43:00+05:30,200.0,200.0,200.0,200.0,0,0
31,2022-05-12 14:44:00+05:30,200.0,200.0,200.0,200.0,0,0
32,2022-05-12 14:45:00+05:30,200.0,200.0,200.0,200.0,0,0
33,2022-05-12 14:46:00+05:30,200.0,200.0,200.0,200.0,0,0
34,2022-05-12 14:47:00+05:30,200.0,200.0,200.0,200.0,0,0
35,2022-05-12 14:48:00+05:30,200.0,200.0,200.0,200.0,0,0
36,2022-05-12 14:49:00+05:30,200.0,200.0,200.0,200.0,0,0
37,2022-05-12 14:50:00+05:30,200.0,200.0,200.0,200.0,0,0
38,2022-05-12 14:51:00+05:30,200.0,200.0,200.0,200.0,0,0
39,2022-05-12 14:52:00+05:30,200.0,200.0,200.0,200.0,0,0
40,2022-05-12 14:53:00+05:30,200.0,200.0,200.0,200.0,0,0
41,2022-05-12 14:54:00+05:30,200.0,200.0,200.0,200.0,0,0
42,2022-05-12 14:55:00+05:30,200.0,200.0,200.0,200.0,0,0
43,2022-05-12 14:56:00+05:30,200.0,200.0,200.0,200.0,0,0
44,2022-05-12 14:57:00+05:30,200.0,200.0,200.0,200.0,0,0
45,2022-05-12 14:58:00+05:30,200.0,200.0,200.0,200.0,0,0
46,2022-05-12 14:59:00+05:30,200.0,200.0,200.0,200.0,0,0
47,2022-05-12 15:00:00+05:30,200.0,200.0,200.0,200.0,0,0
48,2022-05-12 15:01:00+05:30,200.0,200.0,200.0,200.0,0,0
49,2022-05-12 15:02:00+05:30,200.0,200.0,200.0,200.0,0,0
50,2022-05-12 15:03:00+05:30,200.0,200.0,200.0,200.0,0,0
51,2022-05-12 15:04:00+05:30,200.0,200.0,200.0,200.0,0,0
52,2022-05-12 15:05:00+05:30,200.0,200.0,200.0,200.0,0,0
53,2022-05-12 15:06:00+05:30,200.0,200.0,200.0,200.0,0,0
54,2022-05-12 15:07:00+05:30,200.0,200.0,200.0,200.0,0,0
55,2022-05-12 15:08:00+05:30,200.0,200.0,200.0,200.0,0,0
56,2022-05-12 15:09:00+05:30,200.0,200.0,200.0,200.0,0,0
57,2022-05-12 15:10:00+05:30,200.0,200.0,200.0,200.0,0,0
58,2022-05-12 15:11:00+05:30,200.0,200.0,200.0,200.0,0,0
59,2022-05-12 15:12:00+05:30,200.0,200.0,200.0,200.0,0,0
60,2022-05-12 15:13:00+05:30,200.0,200.0,200.0,200.0,0,0
61,2022-05-12 15:14:00+05:30,200.0,200.0,200.0,200.0,0,0
62,2022-05-12 15:15:00+05:30,200.0,200.0,200.0,200.0,0,0
63,2022-05-12 15:16:00+05:30,200.0,200.0,200.0,200.0,0,0
64,2022-05-12 15:17:00+05:30,200.0,200.0,200.0,200.0,0,0
65,2022-05-12 15:18:00+05:30,200.0,200.0,200.0,200.0,50,50
66,2022-05-12 15:19:00+05:30,200.0,200.0,200.0,200.0,0,50
67,2022-05-12 15:20:00+05:30,200.0,200.0,200.0,200.0,0,50
68,2022-05-12 15:21:00+05:30,200.0,200.0,200.0,200.0,0,50
69,2022-05-12 15:22:00+05:30,200.0,200.0,200.0,200.0,0,50
70,2022-05-12 15:23:00+05:30,200.0,200.0,200.0,200.0,0,50
71,2022-05-12 15:24:00+05:30,200.0,200.0,200.0,200.0,0,50
72,2022-05-12 15:25:00+05:30,200.0,200.0,200.0,200.0,0,50
73,2022-05-12 15:26:00+05:30,200.0,200.0,200.0,200.0,0,50
74,2022-05-12 15:27:00+05:30,200.0,200.0,200.0,200.0,25,100
75,2022-05-12 15:28:00+05:30,200.0,200.0,200.0,200.0,0,100
76,2022-05-12 15:29:00+05:30,200.0,200.0,200.0,200.0,0,100
77,2022-05-13 09:44:00+05:30,220.0,220.0,220.0,220.0,0,125
78,2022-05-13 09:45:00+05:30,220.0,220.0,220.0,220.0,0,125
79,2022-05-13 09:46:00+05:30,220.0,220.0,220.0,220.0,0,125
80,2022-05-13 09:47:00+05:30,220.0,220.0,220.0,220.0,0,125
81,2022-05-13 09:48:00+05:30,220.0,220.0,220.0,220.0,0,125
82,2022-05-13 09:49:00+05:30,220.0,220.0,220.0,220.0,0,125
83,2022-05-13 09:50:00+05:30,220.0,220.0,220.0,220.0,0,125
84,2022-05-13 09:51:00+05:30,220.0,220.0,220.0,220.0,0,125
85,2022-05-13 09:52:00+05:30,220.0,220.0,220.0,220.0,0,125
86,2022-05-13 09:53:00+05:30,220.0,220.0,220.0,220.0,0,125
87,2022-05-13 09:54:00+05:30,220.0,220.0,220.0,220.0,0,125
88,2022-05-13 09:55:00+05:30,220.0,220.0,220.0,220.0,0,125
89,2022-05-13 09:56:00+05:30,220.0,220.0,220.0,220.0,0,125
90,2022-05-13 09:57:00+05:30,220.0,220.0,220.0,220.0,0,125
91,2022-05-13 09:58:00+05:30,220.0,220.0,220.0,220.0,0,125
92,2022-05-13 09:59:00+05:30,220.0,220.0,220.0,220.0,0,125
93,2022-05-13 10:00:00+05:30,220.0,220.0,220.0,220.0,0,125
94,2022-05-13 10:01:00+05:30,220.0,220.0,220.0,220.0,0,125
95,2022-05-13 10:02:00+05:30,220.0,220.0,220.0,220.0,0,125
96,2022-05-13 10:03:00+05:30,220.0,220.0,220.0,220.0,0,125
97,2022-05-13 10:04:00+05:30,220.0,220.0,220.0,220.0,0,125
98,2022-05-13 10:05:00+05:30,220.0,220.0,220.0,220.0,0,125
99,2022-05-13 10:06:00+05:30,220.0,220.0,220.0,220.0,0,125
100,2022-05-13 10:07:00+05:30,220.0,220.0,220.0,220.0,0,125
101,2022-05-13 10:08:00+05:30,220.0,220.0,220.0,220.0,0,125
102,2022-05-13 10:09:00+05:30,220.0,220.0,220.0,220.0,0,125
103,2022-05-13 10:10:00+05:30,220.0,220.0,220.0,220.0,0,125
104,2022-05-13 10:11:00+05:30,220.0,220.0,220.0,220.0,0,125
105,2022-05-13 10:12:00+05:30,220.0,220.0,220.0,220.0,0,125
106,2022-05-13 10:13:00+05:30,220.0,220.0,220.0,220.0,0,125
107,2022-05-13 10:14:00+05:30,220.0,220.0,220.0,220.0,0,125
108,2022-05-13 10:15:00+05:30,220.0,226.6,220.0,226.6,25,175
109,2022-05-13 10:16:00+05:30,226.6,226.6,226.6,226.6,0,175
110,2022-05-13 10:17:00+05:30,226.6,226.6,226.6,226.6,0,175
111,2022-05-13 10:18:00+05:30,226.6,226.6,226.6,226.6,0,175
112,2022-05-13 10:19:00+05:30,226.6,226.6,226.6,226.6,0,175
113,2022-05-13 10:20:00+05:30,226.6,226.6,226.6,226.6,0,175
114,2022-05-13 10:21:00+05:30,226.6,226.6,226.6,226.6,0,175
115,2022-05-13 10:22:00+05:30,226.6,226.6,226.6,226.6,0,175
116,2022-05-13 10:23:00+05:30,226.6,226.6,226.6,226.6,0,175
117,2022-05-13 10:24:00+05:30,226.6,226.6,226.6,226.6,0,175
118,2022-05-13 10:25:00+05:30,226.6,226.6,226.6,226.6,0,175
119,2022-05-13 10:26:00+05:30,226.6,226.6,226.6,226.6,0,175
120,2022-05-13 10:27:00+05:30,226.6,226.6,226.6,226.6,0,175
121,2022-05-13 10:28:00+05:30,226.6,250.3,226.6,250.3,25,200
122,2022-05-13 10:29:00+05:30,250.3,250.3,250.3,250.3,0,200
123,2022-05-13 10:30:00+05:30,210.1,210.1,210.1,210.1,25,225
124,2022-05-13 10:31:00+05:30,210.1,210.1,210.1,210.1,0,225
125,2022-05-13 10:32:00+05:30,210.1,210.1,210.1,210.1,0,225
126,2022-05-13 10:33:00+05:30,210.1,210.1,210.1,210.1,0,225
127,2022-05-13 10:34:00+05:30,210.1,210.1,210.1,210.1,0,225
128,2022-05-13 10:35:00+05:30,210.1,210.1,210.1,210.1,0,225
129,2022-05-13 10:36:00+05:30,210.1,210.1,210.1,210.1,0,225
130,2022-05-13 10:37:00+05:30,210.1,210.1,210.1,210.1,0,225
131,2022-05-13 10:38:00+05:30,210.1,210.1,210.1,210.1,0,225
132,2022-05-13 10:39:00+05:30,210.1,210.1,210.1,210.1,0,225
133,2022-05-13 10:40:00+05:30,210.1,210.1,210.1,210.1,0,225
134,2022-05-13 10:41:00+05:30,210.1,210.1,210.1,210.1,0,225
135,2022-05-13 10:42:00+05:30,210.1,210.1,210.1,210.1,0,225
136,2022-05-13 10:43:00+05:30,210.1,210.1,210.1,210.1,0,225
137,2022-05-13 10:44:00+05:30,210.1,210.1,210.1,210.1,0,225
138,2022-05-13 10:45:00+05:30,210.1,210.1,210.1,210.1,0,225
139,2022-05-13 10:46:00+05:30,210.1,210.1,210.1,210.1,0,225
140,2022-05-13 10:47:00+05:30,210.1,210.1,210.1,210.1,0,225
