,date,open,high,low,close,volume,oi
216,2022-05-23 15:22:00+05:30,23.9,23.9,23.9,23.9,0,22500
217,2022-05-23 15:23:00+05:30,23.9,23.9,23.9,23.9,0,22500
218,2022-05-23 15:24:00+05:30,23.9,23.9,23.9,23.9,0,22500
219,2022-05-23 15:25:00+05:30,23.9,23.9,23.9,23.9,0,22500
220,2022-05-23 15:26:00+05:30,23.9,23.9,23.9,23.9,0,22500
221,2022-05-23 15:27:00+05:30,23.9,23.9,23.9,23.9,0,22500
222,2022-05-23 15:28:00+05:30,23.9,23.9,23.9,23.9,0,22500
223,2022-05-23 15:29:00+05:30,23.9,23.9,23.9,23.9,0,22500
224,2022-05-24 09:53:00+05:30,25.0,25.0,25.0,25.0,0,22500
225,2022-05-24 09:54:00+05:30,25.0,26.0,25.0,26.0,300,22200
226,2022-05-24 09:55:00+05:30,26.0,26.0,26.0,26.0,0,22200
227,2022-05-24 09:56:00+05:30,26.0,26.0,26.0,26.0,0,22200
228,2022-05-24 09:57:00+05:30,26.0,26.0,26.0,26.0,0,22200
229,2022-05-24 09:58:00+05:30,26.0,26.0,26.0,26.0,0,22200
230,2022-05-24 09:59:00+05:30,26.0,26.0,26.0,26.0,0,22200
231,2022-05-24 10:00:00+05:30,26.0,26.0,26.0,26.0,0,22200
232,2022-05-24 10:01:00+05:30,26.0,26.0,26.0,26.0,0,22200
233,2022-05-24 10:02:00+05:30,26.0,26.0,26.0,26.0,0,22200
234,2022-05-24 10:03:00+05:30,26.0,26.0,26.0,26.0,0,22200
235,2022-05-24 10:04:00+05:30,26.0,26.0,26.0,26.0,0,22200
236,2022-05-24 10:05:00+05:30,26.0,26.0,26.0,26.0,0,22200
237,2022-05-24 10:06:00+05:30,26.0,26.0,26.0,26.0,0,22200
238,2022-05-24 10:07:00+05:30,26.0,26.0,26.0,26.0,0,22200
239,2022-05-24 10:08:00+05:30,26.0,26.0,26.0,26.0,0,22200
240,2022-05-24 10:09:00+05:30,26.0,26.0,26.0,26.0,0,22200
241,2022-05-24 10:10:00+05:30,26.0,26.0,26.0,26.0,0,22200
242,2022-05-24 10:11:00+05:30,26.0,26.0,26.0,26.0,0,22200
243,2022-05-24 10:12:00+05:30,26.0,26.0,26.0,26.0,0,22200
244,2022-05-24 10:13:00+05:30,26.0,26.0,26.0,26.0,0,22200
245,2022-05-24 10:14:00+05:30,26.0,26.0,26.0,26.0,0,22200
246,2022-05-24 10:15:00+05:30,26.0,26.0,26.0,26.0,0,22200
247,2022-05-24 10:16:00+05:30,26.0,26.0,26.0,26.0,0,22200
248,2022-05-24 10:17:00+05:30,26.0,26.0,26.0,26.0,0,22200
249,2022-05-24 10:18:00+05:30,26.0,26.0,26.0,26.0,0,22200
250,2022-05-24 10:19:00+05:30,26.0,26.0,26.0,26.0,0,22200
251,2022-05-24 10:20:00+05:30,26.0,26.0,26.0,26.0,0,22200
252,2022-05-24 10:21:00+05:30,26.0,26.0,26.0,26.0,0,22200
253,2022-05-24 10:22:00+05:30,26.0,26.0,26.0,26.0,0,22200
254,2022-05-24 10:23:00+05:30,26.0,26.0,26.0,26.0,0,22200
255,2022-05-24 10:24:00+05:30,26.0,26.0,26.0,26.0,0,22200
256,2022-05-24 10:25:00+05:30,26.0,26.0,26.0,26.0,0,22200
257,2022-05-24 10:26:00+05:30,26.0,26.0,26.0,26.0,0,22200
258,2022-05-24 10:27:00+05:30,26.0,26.0,26.0,26.0,0,22200
259,2022-05-24 10:28:00+05:30,26.0,26.0,26.0,26.0,0,22200
260,2022-05-24 10:29:00+05:30,26.0,26.0,26.0,26.0,0,22200
261,2022-05-24 10:30:00+05:30,26.0,26.0,26.0,26.0,0,22200
262,2022-05-24 10:31:00+05:30,26.0,26.0,26.0,26.0,0,22200
263,2022-05-24 10:32:00+05:30,26.0,26.0,26.0,26.0,0,22200
264,2022-05-24 10:33:00+05:30,26.0,26.0,26.0,26.0,0,22200
265,2022-05-24 10:34:00+05:30,26.0,26.0,26.0,26.0,0,22200
266,2022-05-24 10:35:00+05:30,26.0,26.0,26.0,26.0,0,22200
267,2022-05-24 10:36:00+05:30,26.0,26.0,26.0,26.0,0,22200
268,2022-05-24 10:37:00+05:30,26.0,26.0,26.0,26.0,0,22200
269,2022-05-24 10:38:00+05:30,25.0,25.45,24.85,24.85,2100,21900
270,2022-05-24 10:39:00+05:30,24.85,25.3,24.85,25.3,300,20700
271,2022-05-24 10:40:00+05:30,25.3,25.3,25.3,25.3,0,20700
272,2022-05-24 10:41:00+05:30,25.3,25.3,25.3,25.3,0,20700
273,2022-05-24 10:42:00+05:30,25.3,25.3,25.3,25.3,0,20700
274,2022-05-24 10:43:00+05:30,25.3,25.3,24.3,24.3,1200,20700
275,2022-05-24 10:44:00+05:30,24.3,24.3,24.3,24.3,0,20700
276,2022-05-24 10:45:00+05:30,24.3,24.3,24.3,24.3,0,20700
277,2022-05-24 10:46:00+05:30,24.3,24.3,24.3,24.3,0,20700
278,2022-05-24 10:47:00+05:30,24.3,24.3,24.3,24.3,0,20700
279,2022-05-24 10:48:00+05:30,24.3,24.3,24.3,24.3,0,20700
280,2022-05-24 10:49:00+05:30,24.3,24.3,23.55,23.55,300,20700
281,2022-05-24 10:50:00+05:30,23.55,23.55,23.55,23.55,0,20700
282,2022-05-24 10:51:00+05:30,23.55,23.55,23.55,23.55,0,20700
283,2022-05-24 10:52:00+05:30,23.55,23.55,23.55,23.55,0,20700
284,2022-05-24 10:53:00+05:30,23.55,23.55,23.55,23.55,0,20700
285,2022-05-24 10:54:00+05:30,23.55,23.55,23.55,23.55,0,20700
286,2022-05-24 10:55:00+05:30,23.55,23.55,23.55,23.55,0,20700
287,2022-05-24 10:56:00+05:30,23.55,23.55,23.55,23.55,0,20700
288,2022-05-24 10:57:00+05:30,23.55,23.55,23.55,23.55,0,20700
289,2022-05-24 10:58:00+05:30,23.55,23.55,23.55,23.55,0,20700
290,2022-05-24 10:59:00+05:30,23.55,23.55,23.55,23.55,0,20700
291,2022-05-24 11:00:00+05:30,23.95,24.4,23.95,24.4,600,20700
292,2022-05-24 11:01:00+05:30,24.4,24.4,24.4,24.4,0,20700
293,2022-05-24 11:02:00+05:30,24.4,24.4,24.4,24.4,1500,20700
294,2022-05-24 11:03:00+05:30,24.4,24.4,24.4,24.4,0,20700
295,2022-05-24 11:04:00+05:30,24.4,24.6,24.4,24.6,600,20700
296,2022-05-24 11:05:00+05:30,24.6,24.6,24.6,24.6,0,20700
297,2022-05-24 11:06:00+05:30,24.6,24.6,24.6,24.6,0,20700
298,2022-05-24 11:07:00+05:30,24.6,24.6,24.6,24.6,0,20700
299,2022-05-24 11:08:00+05:30,24.6,24.6,24.6,24.6,0,20700
300,2022-05-24 11:09:00+05:30,24.6,24.6,24.6,24.6,0,20700
301,2022-05-24 11:10:00+05:30,24.6,24.6,24.6,24.6,0,20700
302,2022-05-24 11:11:00+05:30,24.6,24.6,24.6,24.6,0,20700
303,2022-05-24 11:12:00+05:30,24.6,24.6,24.6,24.6,0,20700
304,2022-05-24 11:13:00+05:30,24.6,24.6,24.6,24.6,0,20700
305,2022-05-24 11:14:00+05:30,24.6,24.6,24.6,24.6,0,20700
306,2022-05-24 11:15:00+05:30,24.6,24.6,24.6,24.6,0,20700
307,2022-05-24 11:16:00+05:30,24.6,24.6,24.6,24.6,0,20700
308,2022-05-24 11:17:00+05:30,24.6,24.6,24.6,24.6,0,20700
309,2022-05-24 11:18:00+05:30,24.6,24.6,24.6,24.6,0,20700
310,2022-05-24 11:19:00+05:30,24.6,24.6,24.6,24.6,0,20700
311,2022-05-24 11:20:00+05:30,24.6,24.6,24.6,24.6,0,20700
312,2022-05-24 11:21:00+05:30,24.6,24.6,24.6,24.6,0,20700
313,2022-05-24 11:22:00+05:30,24.6,24.6,24.6,24.6,0,20700
314,2022-05-24 11:23:00+05:30,24.6,24.6,24.6,24.6,0,20700
315,2022-05-24 11:24:00+05:30,24.6,24.6,23.0,23.0,1200,20700
316,2022-05-24 11:25:00+05:30,23.0,23.0,23.0,23.0,0,20700
317,2022-05-24 11:26:00+05:30,23.0,23.0,23.0,23.0,0,20700
318,2022-05-24 11:27:00+05:30,23.0,23.0,22.2,22.2,600,20700
319,2022-05-24 11:28:00+05:30,22.2,22.2,22.2,22.2,300,20700
320,2022-05-24 11:29:00+05:30,22.2,22.2,22.2,22.2,0,20700
321,2022-05-24 11:30:00+05:30,22.2,22.2,22.2,22.2,0,20700
322,2022-05-24 11:31:00+05:30,22.2,22.2,22.2,22.2,0,20700
323,2022-05-24 11:32:00+05:30,22.2,22.2,22.0,22.0,300,20700
324,2022-05-24 11:33:00+05:30,22.0,22.0,22.0,22.0,0,20700
325,2022-05-24 11:34:00+05:30,22.0,22.0,22.0,22.0,0,20700
326,2022-05-24 11:35:00+05:30,22.0,22.0,22.0,22.0,0,20700
327,2022-05-24 11:36:00+05:30,22.0,22.1,22.0,22.1,300,21000
328,2022-05-24 11:37:00+05:30,22.1,22.2,22.1,22.2,300,21000
329,2022-05-24 11:38:00+05:30,22.2,22.2,22.2,22.2,0,21000
330,2022-05-24 11:39:00+05:30,22.2,22.2,22.2,22.2,0,21000
331,2022-05-24 11:40:00+05:30,22.2,22.2,22.2,22.2,0,21000
332,2022-05-24 11:41:00+05:30,22.2,22.2,21.2,21.2,300,21000
333,2022-05-24 11:42:00+05:30,21.2,21.2,21.2,21.2,0,21000
334,2022-05-24 11:43:00+05:30,21.2,21.2,21.2,21.2,0,21000
335,2022-05-24 11:44:00+05:30,21.2,21.2,21.2,21.2,0,21000
336,2022-05-24 11:45:00+05:30,21.2,21.2,20.5,20.7,900,21000
337,2022-05-24 11:46:00+05:30,20.7,20.7,20.7,20.7,0,21000
338,2022-05-24 11:47:00+05:30,20.7,20.7,20.7,20.7,0,21000
339,2022-05-24 11:48:00+05:30,20.7,20.7,20.7,20.7,0,21000
340,2022-05-24 11:49:00+05:30,20.7,20.7,20.7,20.7,0,21000
341,2022-05-24 11:50:00+05:30,20.7,20.7,20.1,20.1,0,21000
342,2022-05-24 11:51:00+05:30,20.1,20.1,19.7,19.7,600,20700
343,2022-05-24 11:52:00+05:30,19.7,19.85,19.7,19.85,300,20700
344,2022-05-24 11:53:00+05:30,19.85,19.85,19.85,19.85,0,20700
345,2022-05-24 11:54:00+05:30,20.05,20.05,20.05,20.05,300,20700
346,2022-05-24 11:55:00+05:30,19.45,19.45,19.45,19.45,300,20700
347,2022-05-24 11:56:00+05:30,19.45,20.15,19.45,20.15,0,20700
348,2022-05-24 11:57:00+05:30,20.15,20.15,20.15,20.15,600,20700
