,date,open,high,low,close,volume,oi
125,2022-06-02 15:18:00+05:30,149.5,149.5,149.5,149.5,0,600
126,2022-06-02 15:19:00+05:30,149.5,149.5,149.5,149.5,0,600
127,2022-06-02 15:20:00+05:30,149.5,149.5,149.5,149.5,0,600
128,2022-06-02 15:21:00+05:30,149.5,149.5,149.5,149.5,0,600
129,2022-06-02 15:22:00+05:30,149.5,149.5,149.5,149.5,0,600
130,2022-06-02 15:23:00+05:30,149.5,149.5,149.5,149.5,0,600
131,2022-06-02 15:24:00+05:30,149.5,149.5,149.5,149.5,0,600
132,2022-06-02 15:25:00+05:30,149.5,149.5,149.5,149.5,0,600
133,2022-06-02 15:26:00+05:30,149.5,149.5,149.5,149.5,0,600
134,2022-06-02 15:27:00+05:30,149.5,149.5,149.5,149.5,0,600
135,2022-06-02 15:28:00+05:30,149.5,149.5,149.5,149.5,0,600
136,2022-06-02 15:29:00+05:30,149.5,149.5,149.5,149.5,0,600
137,2022-06-03 12:33:00+05:30,120.0,120.0,120.0,120.0,0,600
138,2022-06-03 12:34:00+05:30,120.0,120.0,120.0,120.0,0,600
139,2022-06-03 12:35:00+05:30,120.0,120.0,120.0,120.0,0,600
140,2022-06-03 12:36:00+05:30,120.0,120.0,120.0,120.0,0,600
141,2022-06-03 12:37:00+05:30,120.0,120.0,120.0,120.0,0,600
142,2022-06-03 12:38:00+05:30,120.0,120.0,120.0,120.0,0,600
143,2022-06-03 12:39:00+05:30,120.0,120.0,120.0,120.0,0,600
144,2022-06-03 12:40:00+05:30,120.0,120.0,120.0,120.0,0,600
145,2022-06-03 12:41:00+05:30,120.0,120.0,120.0,120.0,0,600
146,2022-06-03 12:42:00+05:30,120.0,120.0,120.0,120.0,0,600
147,2022-06-03 12:43:00+05:30,120.0,120.0,120.0,120.0,0,600
148,2022-06-03 12:44:00+05:30,120.0,120.0,120.0,120.0,0,600
149,2022-06-03 12:45:00+05:30,120.0,120.0,120.0,120.0,0,600
150,2022-06-03 12:46:00+05:30,120.0,120.0,120.0,120.0,0,600
151,2022-06-03 12:47:00+05:30,120.0,120.0,120.0,120.0,0,600
152,2022-06-03 12:48:00+05:30,120.0,120.0,120.0,120.0,0,600
153,2022-06-03 12:49:00+05:30,120.0,120.0,120.0,120.0,0,600
154,2022-06-03 12:50:00+05:30,120.0,120.0,120.0,120.0,0,600
155,2022-06-03 12:51:00+05:30,120.0,120.0,120.0,120.0,0,600
156,2022-06-03 12:52:00+05:30,120.0,120.0,120.0,120.0,0,600
157,2022-06-03 12:53:00+05:30,120.0,120.0,120.0,120.0,0,600
158,2022-06-03 12:54:00+05:30,120.0,120.0,120.0,120.0,0,600
159,2022-06-03 12:55:00+05:30,120.0,120.0,120.0,120.0,0,600
160,2022-06-03 12:56:00+05:30,120.0,120.0,120.0,120.0,0,600
161,2022-06-03 12:57:00+05:30,120.0,120.0,120.0,120.0,0,600
162,2022-06-03 12:58:00+05:30,120.0,120.0,120.0,120.0,0,600
163,2022-06-03 12:59:00+05:30,120.0,120.0,120.0,120.0,0,600
164,2022-06-03 13:00:00+05:30,120.0,120.0,120.0,120.0,0,600
165,2022-06-03 13:01:00+05:30,120.0,120.0,120.0,120.0,0,600
166,2022-06-03 13:02:00+05:30,120.0,120.0,120.0,120.0,0,600
167,2022-06-03 13:03:00+05:30,120.0,120.0,120.0,120.0,0,600
168,2022-06-03 13:05:00+05:30,120.0,120.0,120.0,120.0,0,600
169,2022-06-03 13:06:00+05:30,120.0,120.0,120.0,120.0,0,600
170,2022-06-03 13:07:00+05:30,120.0,120.0,120.0,120.0,0,600
171,2022-06-03 13:08:00+05:30,120.0,120.0,120.0,120.0,0,600
172,2022-06-03 13:09:00+05:30,120.0,120.0,120.0,120.0,0,600
173,2022-06-03 13:10:00+05:30,120.0,120.0,120.0,120.0,0,600
174,2022-06-03 13:11:00+05:30,120.0,120.0,120.0,120.0,0,600
175,2022-06-03 13:12:00+05:30,120.0,120.0,120.0,120.0,0,600
176,2022-06-03 13:14:00+05:30,120.0,120.0,120.0,120.0,0,600
177,2022-06-03 13:15:00+05:30,120.0,120.0,120.0,120.0,0,600
178,2022-06-03 13:16:00+05:30,120.0,120.0,120.0,120.0,0,600
179,2022-06-03 13:17:00+05:30,120.0,120.0,120.0,120.0,0,600
180,2022-06-03 13:18:00+05:30,120.0,120.0,120.0,120.0,0,600
181,2022-06-03 13:19:00+05:30,120.0,120.0,120.0,120.0,0,600
182,2022-06-03 13:20:00+05:30,120.0,120.0,120.0,120.0,0,600
183,2022-06-03 13:21:00+05:30,120.0,120.0,120.0,120.0,0,600
184,2022-06-03 13:22:00+05:30,120.0,120.0,120.0,120.0,0,600
185,2022-06-03 13:23:00+05:30,120.0,120.0,120.0,120.0,0,600
186,2022-06-03 13:24:00+05:30,120.0,120.0,120.0,120.0,0,600
187,2022-06-03 13:25:00+05:30,120.0,120.0,120.0,120.0,0,600
188,2022-06-03 13:26:00+05:30,120.0,120.0,120.0,120.0,0,600
189,2022-06-03 13:27:00+05:30,120.0,120.0,120.0,120.0,0,600
190,2022-06-03 13:28:00+05:30,120.0,120.0,120.0,120.0,0,600
191,2022-06-03 13:29:00+05:30,120.0,120.0,120.0,120.0,0,600
192,2022-06-03 13:30:00+05:30,120.0,120.0,120.0,120.0,0,600
193,2022-06-03 13:31:00+05:30,120.0,120.0,120.0,120.0,0,600
194,2022-06-03 13:32:00+05:30,120.0,120.0,120.0,120.0,0,600
195,2022-06-03 13:33:00+05:30,120.0,120.0,120.0,120.0,0,600
196,2022-06-03 13:34:00+05:30,120.0,120.0,120.0,120.0,0,600
197,2022-06-03 13:35:00+05:30,120.0,120.0,120.0,120.0,0,600
198,2022-06-03 13:36:00+05:30,120.0,120.0,120.0,120.0,0,600
199,2022-06-03 13:37:00+05:30,120.0,120.0,120.0,120.0,0,600
200,2022-06-03 13:38:00+05:30,120.0,120.0,120.0,120.0,0,600
201,2022-06-03 13:39:00+05:30,120.0,120.0,120.0,120.0,0,600
202,2022-06-03 13:41:00+05:30,120.0,120.0,120.0,120.0,0,600
203,2022-06-03 13:42:00+05:30,120.0,120.0,120.0,120.0,0,600
204,2022-06-03 13:43:00+05:30,120.0,120.0,120.0,120.0,0,600
205,2022-06-03 13:44:00+05:30,120.0,120.0,120.0,120.0,0,600
206,2022-06-03 13:45:00+05:30,120.0,120.0,120.0,120.0,0,600
207,2022-06-03 13:47:00+05:30,120.0,120.0,120.0,120.0,0,600
208,2022-06-03 13:48:00+05:30,120.0,120.0,120.0,120.0,0,600
209,2022-06-03 13:49:00+05:30,120.0,120.0,120.0,120.0,0,600
210,2022-06-03 13:50:00+05:30,120.0,120.0,120.0,120.0,0,600
211,2022-06-03 13:51:00+05:30,120.0,120.0,120.0,120.0,0,600
212,2022-06-03 13:53:00+05:30,120.0,120.0,120.0,120.0,0,600
213,2022-06-03 13:54:00+05:30,120.0,120.0,120.0,120.0,0,600
214,2022-06-03 13:55:00+05:30,120.0,120.0,120.0,120.0,0,600
215,2022-06-03 13:56:00+05:30,120.0,120.0,120.0,120.0,0,600
216,2022-06-03 13:57:00+05:30,120.0,120.0,120.0,120.0,0,600
217,2022-06-03 13:58:00+05:30,120.0,120.0,120.0,120.0,0,600
218,2022-06-03 13:59:00+05:30,120.0,120.0,120.0,120.0,0,600
219,2022-06-03 14:00:00+05:30,120.0,120.0,120.0,120.0,0,600
220,2022-06-03 14:01:00+05:30,120.0,120.0,120.0,120.0,0,600
221,2022-06-03 14:02:00+05:30,120.0,120.0,120.0,120.0,0,600
222,2022-06-03 14:03:00+05:30,120.0,120.0,120.0,120.0,0,600
223,2022-06-03 14:04:00+05:30,120.0,120.0,120.0,120.0,0,600
224,2022-06-03 14:05:00+05:30,120.0,120.0,120.0,120.0,0,600
225,2022-06-03 14:06:00+05:30,120.0,120.0,120.0,120.0,0,600
226,2022-06-03 14:07:00+05:30,120.0,120.0,120.0,120.0,0,600
227,2022-06-03 14:08:00+05:30,120.0,120.0,120.0,120.0,0,600
228,2022-06-03 14:09:00+05:30,120.0,120.0,120.0,120.0,0,600
229,2022-06-03 14:10:00+05:30,120.0,120.0,120.0,120.0,0,600
230,2022-06-03 14:11:00+05:30,120.0,120.0,120.0,120.0,0,600
231,2022-06-03 14:12:00+05:30,120.0,120.0,120.0,120.0,0,600
232,2022-06-03 14:13:00+05:30,120.0,120.0,120.0,120.0,0,600
233,2022-06-03 14:14:00+05:30,120.0,120.0,120.0,120.0,0,600
234,2022-06-03 14:15:00+05:30,120.0,120.0,120.0,120.0,0,600
235,2022-06-03 14:16:00+05:30,120.0,120.0,120.0,120.0,0,600
236,2022-06-03 14:17:00+05:30,120.0,120.0,120.0,120.0,0,600
237,2022-06-03 14:18:00+05:30,120.0,120.0,120.0,120.0,0,600
238,2022-06-03 14:19:00+05:30,120.0,120.0,120.0,120.0,0,600
239,2022-06-03 14:20:00+05:30,120.0,120.0,120.0,120.0,0,600
240,2022-06-03 14:21:00+05:30,120.0,120.0,120.0,120.0,0,600
241,2022-06-03 14:22:00+05:30,120.0,120.0,120.0,120.0,0,600
242,2022-06-03 14:23:00+05:30,120.0,120.0,120.0,120.0,0,600
243,2022-06-03 14:24:00+05:30,120.0,120.0,120.0,120.0,0,600
244,2022-06-03 14:25:00+05:30,120.0,120.0,120.0,120.0,0,600
245,2022-06-03 14:26:00+05:30,120.0,120.0,120.0,120.0,0,600
246,2022-06-03 14:27:00+05:30,120.0,120.0,120.0,120.0,0,600
247,2022-06-03 14:28:00+05:30,120.0,120.0,120.0,120.0,0,600
248,2022-06-03 14:29:00+05:30,120.0,120.0,120.0,120.0,0,600
249,2022-06-03 14:30:00+05:30,120.0,120.0,120.0,120.0,0,600
250,2022-06-03 14:31:00+05:30,120.0,120.0,120.0,120.0,0,600
251,2022-06-03 14:32:00+05:30,120.0,120.0,120.0,120.0,0,600
252,2022-06-03 14:33:00+05:30,120.0,120.0,120.0,120.0,0,600
253,2022-06-03 14:34:00+05:30,120.0,120.0,120.0,120.0,0,600
254,2022-06-03 14:35:00+05:30,120.0,120.0,120.0,120.0,0,600
255,2022-06-03 14:36:00+05:30,120.0,120.0,120.0,120.0,0,600
256,2022-06-03 14:37:00+05:30,120.0,120.0,120.0,120.0,0,600
257,2022-06-03 14:38:00+05:30,120.0,120.0,120.0,120.0,0,600
258,2022-06-03 14:39:00+05:30,120.0,120.0,120.0,120.0,0,600
259,2022-06-03 14:40:00+05:30,120.0,120.0,120.0,120.0,0,600
260,2022-06-03 14:41:00+05:30,120.0,120.0,120.0,120.0,0,600
261,2022-06-03 14:42:00+05:30,120.0,120.0,120.0,120.0,0,600
262,2022-06-03 14:43:00+05:30,120.0,120.0,120.0,120.0,0,600
263,2022-06-03 14:44:00+05:30,120.0,120.0,120.0,120.0,0,600
264,2022-06-03 14:45:00+05:30,120.0,120.0,120.0,120.0,0,600
265,2022-06-03 14:47:00+05:30,120.0,120.0,120.0,120.0,0,600
266,2022-06-03 14:48:00+05:30,120.0,120.0,120.0,120.0,0,600
267,2022-06-03 14:49:00+05:30,120.0,120.0,120.0,120.0,0,600
268,2022-06-03 14:50:00+05:30,120.0,120.0,120.0,120.0,0,600
269,2022-06-03 14:51:00+05:30,120.0,120.0,120.0,120.0,0,600
270,2022-06-03 14:52:00+05:30,120.0,120.0,120.0,120.0,0,600
271,2022-06-03 14:53:00+05:30,120.0,120.0,120.0,120.0,0,600
272,2022-06-03 14:54:00+05:30,120.0,120.0,120.0,120.0,0,600
273,2022-06-03 14:55:00+05:30,120.0,120.0,120.0,120.0,0,600
274,2022-06-03 14:56:00+05:30,120.0,120.0,120.0,120.0,0,600
275,2022-06-03 14:57:00+05:30,120.0,120.0,120.0,120.0,0,600
276,2022-06-03 14:58:00+05:30,120.0,120.0,120.0,120.0,0,600
277,2022-06-03 14:59:00+05:30,120.0,120.0,120.0,120.0,0,600
278,2022-06-03 15:00:00+05:30,120.0,120.0,120.0,120.0,0,600
279,2022-06-03 15:01:00+05:30,120.0,120.0,120.0,120.0,0,600
280,2022-06-03 15:02:00+05:30,120.0,120.0,120.0,120.0,0,600
281,2022-06-03 15:03:00+05:30,120.0,120.0,120.0,120.0,0,600
282,2022-06-03 15:04:00+05:30,120.0,120.0,120.0,120.0,0,600
283,2022-06-03 15:05:00+05:30,120.0,120.0,120.0,120.0,0,600
284,2022-06-03 15:06:00+05:30,120.0,120.0,120.0,120.0,0,600
285,2022-06-03 15:07:00+05:30,120.0,120.0,120.0,120.0,0,600
286,2022-06-03 15:08:00+05:30,120.0,120.0,120.0,120.0,0,600
287,2022-06-03 15:09:00+05:30,120.0,120.0,120.0,120.0,0,600
288,2022-06-03 15:10:00+05:30,120.0,120.0,120.0,120.0,0,600
289,2022-06-03 15:11:00+05:30,120.0,120.0,120.0,120.0,0,600
290,2022-06-03 15:12:00+05:30,120.0,120.0,120.0,120.0,0,600
291,2022-06-03 15:13:00+05:30,120.0,120.0,120.0,120.0,0,600
292,2022-06-03 15:14:00+05:30,120.0,120.0,120.0,120.0,0,600
293,2022-06-03 15:15:00+05:30,120.0,120.0,120.0,120.0,0,600
294,2022-06-03 15:16:00+05:30,120.0,120.0,120.0,120.0,0,600
295,2022-06-03 15:17:00+05:30,120.0,120.0,120.0,120.0,0,600
296,2022-06-03 15:18:00+05:30,120.0,120.0,120.0,120.0,0,600
297,2022-06-03 15:19:00+05:30,120.0,120.0,120.0,120.0,0,600
298,2022-06-03 15:20:00+05:30,120.0,120.0,120.0,120.0,0,600
299,2022-06-03 15:21:00+05:30,120.0,120.0,120.0,120.0,0,600
300,2022-06-03 15:22:00+05:30,120.0,120.0,120.0,120.0,0,600
301,2022-06-03 15:23:00+05:30,120.0,120.0,120.0,120.0,0,600
302,2022-06-03 15:24:00+05:30,120.0,120.0,120.0,120.0,0,600
303,2022-06-03 15:25:00+05:30,120.0,120.0,120.0,120.0,0,600
304,2022-06-03 15:26:00+05:30,120.0,120.0,120.0,120.0,0,600
305,2022-06-03 15:27:00+05:30,120.0,120.0,120.0,120.0,0,600
306,2022-06-03 15:28:00+05:30,120.0,120.0,120.0,120.0,0,600
307,2022-06-03 15:29:00+05:30,120.0,120.0,100.8,100.8,300,900
308,2022-06-06 09:49:00+05:30,81.4,81.4,81.4,81.4,0,1200
309,2022-06-06 09:50:00+05:30,81.4,81.4,80.6,80.6,300,1200
310,2022-06-06 09:51:00+05:30,80.6,80.6,80.6,80.6,0,1200
311,2022-06-06 09:52:00+05:30,80.6,80.6,80.6,80.6,0,1200
312,2022-06-06 09:53:00+05:30,80.6,80.6,80.6,80.6,0,1200
313,2022-06-06 09:54:00+05:30,80.6,80.6,80.6,80.6,0,1200
314,2022-06-06 09:55:00+05:30,80.6,80.6,80.6,80.6,0,1200
315,2022-06-06 09:56:00+05:30,80.6,80.6,80.6,80.6,0,1200
316,2022-06-06 09:57:00+05:30,80.6,80.6,80.6,80.6,0,1200
317,2022-06-06 09:58:00+05:30,80.6,80.6,75.95,76.05,900,1500
318,2022-06-06 09:59:00+05:30,76.05,76.05,76.05,76.05,0,1500
319,2022-06-06 10:00:00+05:30,76.05,76.05,76.05,76.05,0,1500
320,2022-06-06 10:01:00+05:30,76.05,77.0,76.05,77.0,300,2100
321,2022-06-06 10:02:00+05:30,77.0,78.2,77.0,78.2,300,2100
322,2022-06-06 10:03:00+05:30,78.2,78.2,78.2,78.2,0,2100
323,2022-06-06 10:04:00+05:30,78.2,78.2,77.2,77.2,300,2400
324,2022-06-06 10:05:00+05:30,74.5,74.5,74.5,74.5,300,2400
325,2022-06-06 10:06:00+05:30,74.5,74.5,74.5,74.5,0,2400
326,2022-06-06 10:07:00+05:30,74.5,77.6,74.5,77.6,300,2700
327,2022-06-06 10:08:00+05:30,77.6,77.6,76.5,76.5,0,3000
328,2022-06-06 10:09:00+05:30,76.5,76.5,76.5,76.5,300,3000
329,2022-06-06 10:10:00+05:30,76.5,76.5,76.5,76.5,0,3000
330,2022-06-06 10:11:00+05:30,76.5,76.5,76.5,76.5,0,3000
331,2022-06-06 10:12:00+05:30,76.5,76.5,76.5,76.5,0,3000
332,2022-06-06 10:13:00+05:30,76.5,76.5,75.0,75.0,300,3300
333,2022-06-06 10:14:00+05:30,75.0,75.0,75.0,75.0,0,3300
334,2022-06-06 10:15:00+05:30,74.0,74.8,74.0,74.8,600,3600
335,2022-06-06 10:16:00+05:30,74.8,74.8,74.8,74.8,0,3600
336,2022-06-06 10:17:00+05:30,74.8,74.8,74.15,74.15,300,3900
337,2022-06-06 10:18:00+05:30,74.15,74.15,74.15,74.15,0,3900
338,2022-06-06 10:19:00+05:30,74.15,77.0,74.15,77.0,0,3900
339,2022-06-06 10:20:00+05:30,77.0,77.0,77.0,77.0,300,3900
340,2022-06-06 10:21:00+05:30,77.0,77.0,77.0,77.0,0,3900
341,2022-06-06 10:22:00+05:30,77.0,78.3,77.0,78.3,300,4200
342,2022-06-06 10:23:00+05:30,78.3,78.3,78.3,78.3,0,4200
343,2022-06-06 10:24:00+05:30,78.3,78.3,77.0,77.0,300,4500
344,2022-06-06 10:25:00+05:30,77.0,77.0,77.0,77.0,900,4500
345,2022-06-06 10:26:00+05:30,77.0,77.0,77.0,77.0,0,4500
346,2022-06-06 10:27:00+05:30,77.0,78.25,77.0,78.25,600,5400
347,2022-06-06 10:28:00+05:30,78.25,78.25,78.25,78.25,0,5400
348,2022-06-06 10:29:00+05:30,78.25,78.25,78.25,78.25,0,5400
349,2022-06-06 10:30:00+05:30,78.25,78.25,74.1,74.1,300,6000
350,2022-06-06 10:31:00+05:30,74.1,74.1,73.0,73.0,300,6000
351,2022-06-06 10:32:00+05:30,73.0,73.0,73.0,73.0,0,6000
352,2022-06-06 10:33:00+05:30,73.0,73.0,73.0,73.0,0,6000
353,2022-06-06 10:34:00+05:30,73.0,73.0,73.0,73.0,0,6000
354,2022-06-06 10:35:00+05:30,73.0,73.0,73.0,73.0,0,6000
355,2022-06-06 10:36:00+05:30,73.0,73.0,73.0,73.0,0,6000
