,date,open,high,low,close,volume,oi
26,2022-06-08 09:45:00+05:30,378.1,378.1,378.1,378.1,0,300
27,2022-06-08 09:46:00+05:30,378.1,378.1,378.1,378.1,0,300
28,2022-06-08 09:47:00+05:30,378.1,378.1,378.1,378.1,0,300
29,2022-06-08 09:48:00+05:30,378.1,378.1,378.1,378.1,0,300
30,2022-06-08 09:49:00+05:30,378.1,378.1,378.1,378.1,0,300
31,2022-06-08 09:50:00+05:30,378.1,378.1,378.1,378.1,0,300
32,2022-06-08 09:51:00+05:30,378.1,378.1,378.1,378.1,0,300
33,2022-06-08 09:52:00+05:30,378.1,378.1,378.1,378.1,0,300
34,2022-06-08 09:53:00+05:30,378.1,378.1,378.1,378.1,0,300
35,2022-06-08 09:54:00+05:30,378.1,378.1,378.1,378.1,0,300
36,2022-06-08 09:55:00+05:30,378.1,378.1,378.1,378.1,0,300
37,2022-06-08 09:56:00+05:30,378.1,378.1,378.1,378.1,0,300
38,2022-06-08 09:57:00+05:30,378.1,378.1,378.1,378.1,0,300
39,2022-06-08 09:58:00+05:30,378.1,378.1,378.1,378.1,0,300
40,2022-06-08 09:59:00+05:30,378.1,378.1,378.1,378.1,0,300
41,2022-06-08 10:00:00+05:30,378.1,378.1,378.1,378.1,0,300
42,2022-06-08 10:01:00+05:30,378.1,378.1,378.1,378.1,0,300
43,2022-06-08 10:02:00+05:30,378.1,378.1,378.1,378.1,0,300
44,2022-06-08 10:03:00+05:30,378.1,378.1,378.1,378.1,0,300
45,2022-06-08 10:05:00+05:30,378.1,378.1,378.1,378.1,0,300
46,2022-06-08 10:06:00+05:30,378.1,378.1,378.1,378.1,0,300
47,2022-06-08 10:07:00+05:30,378.1,378.1,378.1,378.1,0,300
48,2022-06-08 10:08:00+05:30,378.1,378.1,378.1,378.1,0,300
49,2022-06-08 10:09:00+05:30,378.1,378.1,378.1,378.1,0,300
50,2022-06-08 10:10:00+05:30,378.1,378.1,378.1,378.1,0,300
51,2022-06-08 10:11:00+05:30,378.1,378.1,378.1,378.1,0,300
52,2022-06-08 10:12:00+05:30,378.1,378.1,378.1,378.1,0,300
53,2022-06-08 10:13:00+05:30,378.1,378.1,378.1,378.1,0,300
54,2022-06-08 10:14:00+05:30,378.1,378.1,378.1,378.1,0,300
55,2022-06-08 10:15:00+05:30,378.1,378.1,378.1,378.1,0,300
56,2022-06-08 10:16:00+05:30,378.1,378.1,378.1,378.1,0,300
57,2022-06-08 10:17:00+05:30,378.1,378.1,378.1,378.1,0,300
58,2022-06-08 10:18:00+05:30,378.1,378.1,378.1,378.1,0,300
59,2022-06-08 10:33:00+05:30,378.1,378.1,378.1,378.1,0,300
60,2022-06-08 10:34:00+05:30,378.1,378.1,378.1,378.1,0,300
61,2022-06-08 10:35:00+05:30,378.1,378.1,378.1,378.1,0,300
62,2022-06-08 10:36:00+05:30,378.1,378.1,378.1,378.1,0,300
63,2022-06-08 10:37:00+05:30,378.1,378.1,378.1,378.1,0,300
64,2022-06-08 10:39:00+05:30,378.1,378.1,378.1,378.1,0,300
65,2022-06-08 10:40:00+05:30,378.1,378.1,378.1,378.1,0,300
66,2022-06-08 10:41:00+05:30,378.1,378.1,378.1,378.1,0,300
67,2022-06-08 10:46:00+05:30,378.1,378.1,378.1,378.1,0,300
68,2022-06-08 10:49:00+05:30,378.1,378.1,378.1,378.1,0,300
69,2022-06-08 11:25:00+05:30,378.1,378.1,378.1,378.1,0,300
70,2022-06-08 11:26:00+05:30,378.1,378.1,378.1,378.1,0,300
71,2022-06-08 12:03:00+05:30,378.1,378.1,378.1,378.1,0,300
72,2022-06-08 12:04:00+05:30,378.1,378.1,378.1,378.1,0,300
73,2022-06-08 12:05:00+05:30,378.1,378.1,378.1,378.1,0,300
74,2022-06-08 12:06:00+05:30,378.1,378.1,378.1,378.1,0,300
75,2022-06-08 12:16:00+05:30,378.1,378.1,378.1,378.1,0,300
76,2022-06-08 12:17:00+05:30,378.1,378.1,378.1,378.1,0,300
77,2022-06-08 12:23:00+05:30,378.1,378.1,378.1,378.1,0,300
78,2022-06-08 12:37:00+05:30,378.1,378.1,378.1,378.1,0,300
79,2022-06-08 12:38:00+05:30,378.1,378.1,378.1,378.1,0,300
80,2022-06-08 12:50:00+05:30,378.1,378.1,378.1,378.1,0,300
81,2022-06-08 12:51:00+05:30,378.1,378.1,378.1,378.1,0,300
82,2022-06-08 12:52:00+05:30,378.1,378.1,378.1,378.1,0,300
83,2022-06-08 12:53:00+05:30,378.1,378.1,378.1,378.1,0,300
84,2022-06-08 12:54:00+05:30,378.1,378.1,378.1,378.1,0,300
85,2022-06-08 13:09:00+05:30,378.1,378.1,378.1,378.1,0,300
86,2022-06-08 13:13:00+05:30,378.1,378.1,378.1,378.1,0,300
87,2022-06-08 13:14:00+05:30,378.1,378.1,378.1,378.1,0,300
88,2022-06-08 13:15:00+05:30,378.1,378.1,378.1,378.1,0,300
89,2022-06-08 13:16:00+05:30,378.1,378.1,378.1,378.1,0,300
90,2022-06-08 13:24:00+05:30,378.1,378.1,378.1,378.1,0,300
91,2022-06-08 13:25:00+05:30,378.1,378.1,378.1,378.1,0,300
92,2022-06-08 13:26:00+05:30,378.1,378.1,378.1,378.1,0,300
93,2022-06-08 13:27:00+05:30,378.1,378.1,378.1,378.1,0,300
94,2022-06-08 13:28:00+05:30,378.1,378.1,378.1,378.1,0,300
95,2022-06-08 13:29:00+05:30,378.1,378.1,378.1,378.1,0,300
96,2022-06-08 13:30:00+05:30,378.1,378.1,378.1,378.1,0,300
97,2022-06-08 13:31:00+05:30,378.1,378.1,378.1,378.1,0,300
98,2022-06-08 13:32:00+05:30,378.1,378.1,378.1,378.1,0,300
99,2022-06-08 13:33:00+05:30,378.1,378.1,378.1,378.1,0,300
100,2022-06-08 13:34:00+05:30,378.1,378.1,378.1,378.1,0,300
101,2022-06-08 13:35:00+05:30,378.1,378.1,378.1,378.1,0,300
102,2022-06-08 13:36:00+05:30,378.1,378.1,378.1,378.1,0,300
103,2022-06-08 13:37:00+05:30,378.1,378.1,378.1,378.1,0,300
104,2022-06-08 13:38:00+05:30,378.1,378.1,378.1,378.1,0,300
105,2022-06-08 13:39:00+05:30,378.1,378.1,378.1,378.1,0,300
106,2022-06-08 13:40:00+05:30,378.1,378.1,378.1,378.1,0,300
107,2022-06-08 13:41:00+05:30,378.1,378.1,378.1,378.1,0,300
108,2022-06-08 13:42:00+05:30,378.1,378.1,378.1,378.1,0,300
109,2022-06-08 13:43:00+05:30,378.1,378.1,378.1,378.1,0,300
110,2022-06-08 13:44:00+05:30,378.1,378.1,378.1,378.1,0,300
111,2022-06-08 13:45:00+05:30,378.1,378.1,378.1,378.1,0,300
112,2022-06-08 13:46:00+05:30,378.1,378.1,378.1,378.1,0,300
113,2022-06-08 13:47:00+05:30,378.1,378.1,378.1,378.1,0,300
114,2022-06-08 13:48:00+05:30,378.1,378.1,378.1,378.1,0,300
115,2022-06-08 13:49:00+05:30,378.1,378.1,378.1,378.1,0,300
116,2022-06-08 13:50:00+05:30,378.1,378.1,378.1,378.1,0,300
117,2022-06-08 13:51:00+05:30,378.1,378.1,378.1,378.1,0,300
118,2022-06-08 13:52:00+05:30,378.1,378.1,378.1,378.1,0,300
119,2022-06-08 13:53:00+05:30,378.1,378.1,378.1,378.1,0,300
120,2022-06-08 13:54:00+05:30,378.1,378.1,378.1,378.1,0,300
121,2022-06-08 13:55:00+05:30,378.1,378.1,378.1,378.1,0,300
122,2022-06-08 13:56:00+05:30,378.1,378.1,378.1,378.1,0,300
123,2022-06-08 13:57:00+05:30,378.1,378.1,378.1,378.1,0,300
124,2022-06-08 13:58:00+05:30,378.1,378.1,378.1,378.1,0,300
125,2022-06-08 13:59:00+05:30,378.1,378.1,378.1,378.1,0,300
126,2022-06-08 14:00:00+05:30,378.1,378.1,378.1,378.1,0,300
127,2022-06-08 14:01:00+05:30,378.1,378.1,378.1,378.1,0,300
128,2022-06-08 14:02:00+05:30,378.1,378.1,378.1,378.1,0,300
129,2022-06-08 14:03:00+05:30,378.1,378.1,378.1,378.1,0,300
130,2022-06-08 14:04:00+05:30,378.1,378.1,378.1,378.1,0,300
131,2022-06-08 14:05:00+05:30,378.1,378.1,378.1,378.1,0,300
132,2022-06-08 14:06:00+05:30,378.1,378.1,378.1,378.1,0,300
133,2022-06-08 14:07:00+05:30,378.1,378.1,378.1,378.1,0,300
134,2022-06-08 14:08:00+05:30,378.1,378.1,378.1,378.1,0,300
135,2022-06-08 14:09:00+05:30,378.1,378.1,378.1,378.1,0,300
136,2022-06-08 14:10:00+05:30,378.1,378.1,378.1,378.1,0,300
137,2022-06-08 14:11:00+05:30,378.1,378.1,378.1,378.1,0,300
138,2022-06-08 14:12:00+05:30,378.1,378.1,378.1,378.1,0,300
139,2022-06-08 14:13:00+05:30,378.1,378.1,378.1,378.1,0,300
140,2022-06-08 14:14:00+05:30,378.1,378.1,378.1,378.1,0,300
141,2022-06-08 14:15:00+05:30,378.1,378.1,378.1,378.1,0,300
142,2022-06-08 14:16:00+05:30,378.1,378.1,378.1,378.1,0,300
143,2022-06-08 14:17:00+05:30,378.1,378.1,378.1,378.1,0,300
144,2022-06-08 14:18:00+05:30,378.1,378.1,378.1,378.1,0,300
145,2022-06-08 14:19:00+05:30,378.1,378.1,378.1,378.1,0,300
146,2022-06-08 14:20:00+05:30,378.1,378.1,378.1,378.1,0,300
147,2022-06-08 14:21:00+05:30,378.1,378.1,378.1,378.1,0,300
148,2022-06-08 14:22:00+05:30,378.1,378.1,378.1,378.1,0,300
149,2022-06-08 14:23:00+05:30,378.1,378.1,378.1,378.1,0,300
150,2022-06-08 14:24:00+05:30,378.1,378.1,378.1,378.1,0,300
151,2022-06-08 14:41:00+05:30,378.1,378.1,378.1,378.1,0,300
152,2022-06-08 14:42:00+05:30,378.1,378.1,378.1,378.1,0,300
153,2022-06-08 14:43:00+05:30,378.1,378.1,378.1,378.1,0,300
154,2022-06-08 14:44:00+05:30,378.1,378.1,378.1,378.1,0,300
155,2022-06-08 14:45:00+05:30,378.1,378.1,378.1,378.1,0,300
156,2022-06-08 14:46:00+05:30,378.1,378.1,378.1,378.1,0,300
157,2022-06-08 14:47:00+05:30,378.1,378.1,378.1,378.1,0,300
158,2022-06-08 14:48:00+05:30,378.1,378.1,378.1,378.1,0,300
159,2022-06-08 14:49:00+05:30,378.1,378.1,378.1,378.1,0,300
160,2022-06-08 14:50:00+05:30,378.1,378.1,378.1,378.1,0,300
161,2022-06-08 14:57:00+05:30,378.1,378.1,378.1,378.1,0,300
162,2022-06-08 14:58:00+05:30,378.1,378.1,378.1,378.1,0,300
163,2022-06-08 14:59:00+05:30,378.1,378.1,378.1,378.1,0,300
164,2022-06-08 15:00:00+05:30,378.1,378.1,378.1,378.1,0,300
165,2022-06-08 15:01:00+05:30,378.1,378.1,378.1,378.1,0,300
166,2022-06-08 15:02:00+05:30,378.1,378.1,378.1,378.1,0,300
167,2022-06-08 15:03:00+05:30,378.1,378.1,378.1,378.1,0,300
168,2022-06-08 15:04:00+05:30,378.1,378.1,378.1,378.1,0,300
169,2022-06-08 15:05:00+05:30,378.1,378.1,378.1,378.1,0,300
170,2022-06-08 15:16:00+05:30,378.1,378.1,378.1,378.1,0,300
171,2022-06-08 15:17:00+05:30,378.1,378.1,378.1,378.1,0,300
172,2022-06-08 15:18:00+05:30,378.1,378.1,378.1,378.1,0,300
173,2022-06-08 15:19:00+05:30,378.1,378.1,378.1,378.1,0,300
174,2022-06-08 15:21:00+05:30,378.1,378.1,378.1,378.1,0,300
175,2022-06-08 15:22:00+05:30,378.1,378.1,378.1,378.1,0,300
176,2022-06-08 15:27:00+05:30,378.1,378.1,378.1,378.1,0,300
177,2022-06-08 15:28:00+05:30,378.1,378.1,378.1,378.1,0,300
178,2022-06-08 15:29:00+05:30,378.1,378.1,378.1,378.1,0,300
