,date,open,high,low,close,volume,oi
54,2022-05-25 14:26:00+05:30,30.25,30.25,30.25,30.25,0,0
55,2022-05-25 14:27:00+05:30,30.25,30.25,30.25,30.25,0,0
56,2022-05-25 14:28:00+05:30,30.25,30.25,30.25,30.25,0,0
57,2022-05-25 14:29:00+05:30,30.25,30.25,30.25,30.25,0,0
58,2022-05-25 14:30:00+05:30,30.25,30.25,30.25,30.25,0,0
59,2022-05-25 14:31:00+05:30,30.25,30.25,30.25,30.25,0,0
60,2022-05-25 14:32:00+05:30,30.25,30.25,30.25,30.25,0,0
61,2022-05-25 14:33:00+05:30,30.25,30.25,30.25,30.25,0,0
62,2022-05-25 14:34:00+05:30,30.25,30.25,30.25,30.25,0,0
63,2022-05-25 14:35:00+05:30,30.25,30.25,30.25,30.25,0,0
64,2022-05-25 14:36:00+05:30,30.25,30.25,30.25,30.25,0,0
65,2022-05-25 14:37:00+05:30,30.25,30.25,30.25,30.25,0,0
66,2022-05-25 14:38:00+05:30,30.25,30.25,30.25,30.25,0,0
67,2022-05-25 14:39:00+05:30,30.25,30.25,30.25,30.25,0,0
68,2022-05-25 14:40:00+05:30,30.25,30.25,30.25,30.25,0,0
69,2022-05-25 14:41:00+05:30,30.25,30.25,30.25,30.25,0,0
70,2022-05-25 14:42:00+05:30,30.25,30.25,30.25,30.25,0,0
71,2022-05-25 14:43:00+05:30,30.25,30.25,30.25,30.25,0,0
72,2022-05-25 14:44:00+05:30,30.25,30.25,30.25,30.25,0,0
73,2022-05-25 14:45:00+05:30,30.25,30.25,30.25,30.25,0,0
74,2022-05-25 14:46:00+05:30,30.25,30.25,30.25,30.25,0,0
75,2022-05-25 14:47:00+05:30,30.25,30.25,30.25,30.25,0,0
76,2022-05-25 14:48:00+05:30,30.25,30.25,30.25,30.25,0,0
77,2022-05-25 14:49:00+05:30,30.25,30.25,30.25,30.25,0,0
78,2022-05-25 14:50:00+05:30,30.25,30.25,30.25,30.25,0,0
79,2022-05-25 14:51:00+05:30,30.25,30.25,30.25,30.25,0,0
80,2022-05-25 14:52:00+05:30,30.25,30.25,30.25,30.25,0,0
81,2022-05-25 14:53:00+05:30,30.25,30.25,30.25,30.25,0,0
82,2022-05-25 14:54:00+05:30,30.25,30.25,30.25,30.25,0,0
83,2022-05-25 14:55:00+05:30,30.25,30.25,30.25,30.25,0,0
84,2022-05-25 14:56:00+05:30,30.25,30.25,30.25,30.25,0,0
85,2022-05-25 14:57:00+05:30,30.25,30.25,30.25,30.25,0,0
86,2022-05-25 14:58:00+05:30,30.25,30.25,30.25,30.25,0,0
87,2022-05-25 14:59:00+05:30,30.25,30.25,30.25,30.25,0,0
88,2022-05-25 15:00:00+05:30,30.25,30.25,30.25,30.25,0,0
89,2022-05-25 15:01:00+05:30,30.25,30.25,28.55,28.55,300,300
90,2022-05-25 15:02:00+05:30,28.55,28.55,28.55,28.55,0,300
91,2022-05-25 15:03:00+05:30,28.55,28.55,28.55,28.55,0,300
92,2022-05-25 15:04:00+05:30,28.55,28.55,28.55,28.55,0,300
93,2022-05-25 15:05:00+05:30,28.55,28.55,28.55,28.55,0,300
94,2022-05-25 15:06:00+05:30,28.55,28.55,28.55,28.55,0,300
95,2022-05-25 15:07:00+05:30,28.55,28.55,28.55,28.55,0,300
96,2022-05-25 15:08:00+05:30,28.55,29.75,28.55,29.75,600,600
97,2022-05-25 15:09:00+05:30,29.75,29.8,29.75,29.8,900,600
98,2022-05-25 15:10:00+05:30,29.8,29.8,29.8,29.8,0,600
99,2022-05-25 15:11:00+05:30,29.8,29.8,29.8,29.8,0,600
100,2022-05-25 15:12:00+05:30,29.85,29.95,29.85,29.95,600,1800
101,2022-05-25 15:13:00+05:30,30.0,30.0,30.0,30.0,300,1800
102,2022-05-25 15:14:00+05:30,30.0,30.0,30.0,30.0,0,1800
103,2022-05-25 15:15:00+05:30,30.0,30.0,29.95,29.95,600,1800
104,2022-05-25 15:16:00+05:30,31.0,31.0,29.95,31.0,600,2400
105,2022-05-25 15:17:00+05:30,31.0,31.0,31.0,31.0,0,2400
106,2022-05-25 15:18:00+05:30,31.0,31.0,30.55,30.55,300,2400
107,2022-05-25 15:19:00+05:30,30.55,30.55,30.4,30.4,300,3000
108,2022-05-25 15:20:00+05:30,30.4,30.4,30.4,30.4,0,3000
109,2022-05-25 15:21:00+05:30,30.4,30.4,30.4,30.4,0,3000
110,2022-05-25 15:22:00+05:30,30.4,30.4,30.4,30.4,0,3000
111,2022-05-25 15:23:00+05:30,31.45,31.45,31.45,31.45,300,3000
112,2022-05-25 15:24:00+05:30,31.45,31.45,31.45,31.45,0,3000
113,2022-05-25 15:25:00+05:30,31.45,31.45,31.45,31.45,0,3000
114,2022-05-25 15:26:00+05:30,31.45,31.45,31.45,31.45,0,3000
115,2022-05-25 15:27:00+05:30,31.45,31.45,31.45,31.45,0,3000
116,2022-05-25 15:28:00+05:30,31.45,31.45,31.45,31.45,0,3000
117,2022-05-25 15:29:00+05:30,31.45,31.45,31.45,31.45,0,3000
118,2022-05-26 09:40:00+05:30,26.7,26.7,26.7,26.7,0,3000
119,2022-05-26 09:41:00+05:30,26.7,26.7,26.7,26.7,0,3000
120,2022-05-26 09:42:00+05:30,26.7,26.7,26.7,26.7,0,3000
121,2022-05-26 09:43:00+05:30,26.7,27.15,26.7,27.15,300,3300
122,2022-05-26 09:44:00+05:30,27.15,27.15,27.15,27.15,0,3300
123,2022-05-26 09:45:00+05:30,27.15,27.15,27.15,27.15,0,3300
124,2022-05-26 09:46:00+05:30,27.15,27.15,27.15,27.15,0,3300
125,2022-05-26 09:47:00+05:30,27.15,27.15,27.15,27.15,0,3300
126,2022-05-26 09:48:00+05:30,27.15,27.15,27.15,27.15,0,3300
127,2022-05-26 09:49:00+05:30,27.15,27.15,27.15,27.15,0,3300
128,2022-05-26 09:50:00+05:30,27.15,27.15,27.15,27.15,0,3300
129,2022-05-26 09:51:00+05:30,27.15,27.15,27.15,27.15,0,3300
130,2022-05-26 09:52:00+05:30,27.15,27.15,27.15,27.15,0,3300
131,2022-05-26 09:53:00+05:30,27.15,27.15,27.15,27.15,0,3300
132,2022-05-26 09:54:00+05:30,27.15,27.15,27.15,27.15,0,3300
133,2022-05-26 09:55:00+05:30,27.15,27.15,27.15,27.15,0,3300
134,2022-05-26 09:56:00+05:30,27.15,27.15,27.15,27.15,0,3300
135,2022-05-26 09:57:00+05:30,27.15,27.15,27.15,27.15,0,3300
136,2022-05-26 09:58:00+05:30,27.15,27.15,27.15,27.15,0,3300
137,2022-05-26 09:59:00+05:30,27.15,27.15,27.15,27.15,0,3300
138,2022-05-26 10:00:00+05:30,27.15,27.15,27.15,27.15,0,3300
139,2022-05-26 10:01:00+05:30,27.15,27.15,27.15,27.15,0,3300
140,2022-05-26 10:02:00+05:30,27.15,27.15,27.15,27.15,0,3300
141,2022-05-26 10:03:00+05:30,27.15,27.15,27.15,27.15,0,3300
142,2022-05-26 10:04:00+05:30,27.15,27.15,27.15,27.15,0,3300
143,2022-05-26 10:05:00+05:30,27.15,27.15,27.15,27.15,0,3300
144,2022-05-26 10:06:00+05:30,28.0,28.0,28.0,28.0,300,3600
145,2022-05-26 10:07:00+05:30,28.0,28.0,28.0,28.0,0,3600
146,2022-05-26 10:08:00+05:30,28.0,28.0,28.0,28.0,0,3600
147,2022-05-26 10:09:00+05:30,28.0,28.0,28.0,28.0,0,3600
148,2022-05-26 10:10:00+05:30,28.0,28.0,28.0,28.0,0,3600
149,2022-05-26 10:11:00+05:30,28.0,28.0,27.45,27.45,300,3600
150,2022-05-26 10:12:00+05:30,27.2,27.2,27.2,27.2,300,3600
151,2022-05-26 10:13:00+05:30,27.2,27.2,27.2,27.2,0,3600
152,2022-05-26 10:14:00+05:30,27.2,27.2,27.2,27.2,0,3600
153,2022-05-26 10:15:00+05:30,27.2,28.0,27.2,28.0,300,3900
154,2022-05-26 10:16:00+05:30,28.0,28.0,28.0,28.0,0,3900
155,2022-05-26 10:17:00+05:30,28.0,28.0,28.0,28.0,0,3900
156,2022-05-26 10:18:00+05:30,28.0,28.0,28.0,28.0,0,3900
157,2022-05-26 10:19:00+05:30,28.0,28.0,28.0,28.0,0,3900
158,2022-05-26 10:20:00+05:30,28.0,28.0,28.0,28.0,0,3900
159,2022-05-26 10:21:00+05:30,28.0,28.0,28.0,28.0,0,3900
160,2022-05-26 10:22:00+05:30,28.0,28.0,28.0,28.0,0,3900
161,2022-05-26 10:23:00+05:30,28.0,28.0,28.0,28.0,0,3900
162,2022-05-26 10:24:00+05:30,28.0,28.0,28.0,28.0,0,3900
163,2022-05-26 10:25:00+05:30,28.0,28.0,28.0,28.0,0,3900
164,2022-05-26 10:26:00+05:30,28.0,28.0,28.0,28.0,0,3900
165,2022-05-26 10:27:00+05:30,28.0,28.0,28.0,28.0,0,3900
166,2022-05-26 10:28:00+05:30,28.0,28.0,28.0,28.0,0,3900
167,2022-05-26 10:29:00+05:30,28.0,28.0,28.0,28.0,0,3900
168,2022-05-26 10:30:00+05:30,28.0,28.0,28.0,28.0,0,3900
169,2022-05-26 10:31:00+05:30,28.0,28.0,28.0,28.0,0,3900
170,2022-05-26 10:32:00+05:30,28.0,28.0,28.0,28.0,0,3900
171,2022-05-26 10:33:00+05:30,28.0,28.0,28.0,28.0,0,3900
172,2022-05-26 10:34:00+05:30,28.0,28.0,28.0,28.0,0,3900
173,2022-05-26 10:35:00+05:30,28.0,28.0,28.0,28.0,0,3900
174,2022-05-26 10:36:00+05:30,28.0,28.0,28.0,28.0,0,3900
175,2022-05-26 10:37:00+05:30,28.0,28.0,28.0,28.0,0,3900
176,2022-05-26 10:38:00+05:30,28.0,28.0,28.0,28.0,0,3900
177,2022-05-26 10:39:00+05:30,28.0,28.0,28.0,28.0,0,3900
178,2022-05-26 10:40:00+05:30,28.0,28.0,28.0,28.0,0,3900
179,2022-05-26 10:41:00+05:30,28.0,28.0,28.0,28.0,0,3900
180,2022-05-26 10:42:00+05:30,28.0,28.0,28.0,28.0,0,3900
181,2022-05-26 10:43:00+05:30,28.0,28.0,28.0,28.0,0,3900
182,2022-05-26 10:44:00+05:30,28.0,28.0,28.0,28.0,0,3900
183,2022-05-26 10:45:00+05:30,28.0,28.0,28.0,28.0,0,3900
184,2022-05-26 10:46:00+05:30,28.0,28.0,28.0,28.0,0,3900
185,2022-05-26 10:47:00+05:30,28.0,28.0,28.0,28.0,0,3900
186,2022-05-26 10:48:00+05:30,28.0,28.0,28.0,28.0,0,3900
187,2022-05-26 10:49:00+05:30,28.0,28.0,28.0,28.0,0,3900
188,2022-05-26 10:50:00+05:30,28.0,28.0,28.0,28.0,0,3900
189,2022-05-26 10:51:00+05:30,28.0,28.0,28.0,28.0,0,3900
190,2022-05-26 10:52:00+05:30,28.0,28.0,28.0,28.0,0,3900
191,2022-05-26 10:53:00+05:30,28.0,28.0,28.0,28.0,0,3900
192,2022-05-26 10:54:00+05:30,28.0,28.0,28.0,28.0,0,3900
193,2022-05-26 10:55:00+05:30,28.0,28.0,28.0,28.0,0,3900
194,2022-05-26 10:56:00+05:30,28.0,28.0,28.0,28.0,0,3900
195,2022-05-26 10:57:00+05:30,28.0,28.0,28.0,28.0,0,3900
196,2022-05-26 10:58:00+05:30,28.0,28.0,28.0,28.0,0,3900
197,2022-05-26 10:59:00+05:30,28.0,28.0,28.0,28.0,0,3900
198,2022-05-26 11:00:00+05:30,28.0,28.0,28.0,28.0,0,3900
199,2022-05-26 11:01:00+05:30,28.0,28.0,28.0,28.0,0,3900
200,2022-05-26 11:02:00+05:30,28.0,28.0,28.0,28.0,0,3900
201,2022-05-26 11:03:00+05:30,28.0,28.0,28.0,28.0,0,3900
202,2022-05-26 11:04:00+05:30,28.0,28.0,28.0,28.0,0,3900
203,2022-05-26 11:05:00+05:30,28.0,28.0,28.0,28.0,0,3900
204,2022-05-26 11:06:00+05:30,28.0,28.0,28.0,28.0,0,3900
205,2022-05-26 11:07:00+05:30,28.0,28.0,28.0,28.0,0,3900
206,2022-05-26 11:08:00+05:30,28.0,28.0,28.0,28.0,0,3900
207,2022-05-26 11:09:00+05:30,28.0,28.0,28.0,28.0,0,3900
208,2022-05-26 11:10:00+05:30,28.0,28.0,28.0,28.0,0,3900
209,2022-05-26 11:11:00+05:30,28.0,28.0,28.0,28.0,0,3900
210,2022-05-26 11:12:00+05:30,28.0,28.0,28.0,28.0,0,3900
211,2022-05-26 11:13:00+05:30,28.0,28.0,28.0,28.0,0,3900
212,2022-05-26 11:14:00+05:30,28.0,28.0,28.0,28.0,0,3900
213,2022-05-26 11:15:00+05:30,28.0,28.0,28.0,28.0,0,3900
214,2022-05-26 11:16:00+05:30,28.0,28.0,28.0,28.0,0,3900
215,2022-05-26 11:17:00+05:30,28.0,28.0,28.0,28.0,0,3900
216,2022-05-26 11:18:00+05:30,28.0,28.0,28.0,28.0,0,3900
217,2022-05-26 11:19:00+05:30,28.0,28.0,28.0,28.0,0,3900
218,2022-05-26 11:20:00+05:30,28.0,28.0,28.0,28.0,0,3900
219,2022-05-26 11:21:00+05:30,28.0,28.0,28.0,28.0,0,3900
220,2022-05-26 11:22:00+05:30,28.0,28.0,28.0,28.0,0,3900
221,2022-05-26 11:23:00+05:30,28.0,28.0,28.0,28.0,0,3900
222,2022-05-26 11:24:00+05:30,28.0,28.0,28.0,28.0,0,3900
223,2022-05-26 11:25:00+05:30,28.0,28.0,28.0,28.0,0,3900
224,2022-05-26 11:26:00+05:30,28.0,28.0,28.0,28.0,0,3900
225,2022-05-26 11:27:00+05:30,28.0,28.0,28.0,28.0,0,3900
226,2022-05-26 11:28:00+05:30,28.0,28.0,28.0,28.0,0,3900
227,2022-05-26 11:29:00+05:30,28.0,28.0,28.0,28.0,0,3900
228,2022-05-26 11:30:00+05:30,28.0,28.0,28.0,28.0,0,3900
229,2022-05-26 11:31:00+05:30,28.0,28.0,28.0,28.0,0,3900
230,2022-05-26 11:32:00+05:30,28.0,28.0,28.0,28.0,0,3900
231,2022-05-26 11:33:00+05:30,28.0,28.0,28.0,28.0,0,3900
232,2022-05-26 11:34:00+05:30,28.0,28.0,28.0,28.0,0,3900
233,2022-05-26 11:35:00+05:30,28.0,28.0,28.0,28.0,0,3900
234,2022-05-26 11:36:00+05:30,28.0,28.0,28.0,28.0,0,3900
235,2022-05-26 11:37:00+05:30,28.0,28.0,28.0,28.0,0,3900
236,2022-05-26 11:38:00+05:30,28.0,28.0,28.0,28.0,0,3900
237,2022-05-26 11:39:00+05:30,28.0,28.0,28.0,28.0,0,3900
238,2022-05-26 11:40:00+05:30,28.0,28.0,28.0,28.0,0,3900
239,2022-05-26 11:41:00+05:30,28.0,28.0,28.0,28.0,0,3900
240,2022-05-26 11:42:00+05:30,28.0,28.0,28.0,28.0,0,3900
241,2022-05-26 11:43:00+05:30,28.0,28.0,28.0,28.0,0,3900
242,2022-05-26 11:44:00+05:30,28.0,28.0,28.0,28.0,0,3900
243,2022-05-26 11:45:00+05:30,28.0,28.0,28.0,28.0,0,3900
244,2022-05-26 11:46:00+05:30,28.0,28.0,28.0,28.0,0,3900
245,2022-05-26 11:47:00+05:30,28.0,28.0,28.0,28.0,0,3900
246,2022-05-26 11:48:00+05:30,28.0,28.0,28.0,28.0,0,3900
247,2022-05-26 11:49:00+05:30,28.0,28.0,28.0,28.0,0,3900
248,2022-05-26 11:50:00+05:30,28.0,28.0,28.0,28.0,0,3900
249,2022-05-26 11:51:00+05:30,28.0,28.0,28.0,28.0,0,3900
250,2022-05-26 11:52:00+05:30,28.0,28.0,28.0,28.0,0,3900
251,2022-05-26 11:53:00+05:30,28.0,28.0,28.0,28.0,0,3900
252,2022-05-26 11:54:00+05:30,28.0,28.0,28.0,28.0,0,3900
253,2022-05-26 11:55:00+05:30,28.0,28.0,28.0,28.0,0,3900
254,2022-05-26 11:56:00+05:30,28.0,28.0,28.0,28.0,0,3900
255,2022-05-26 11:57:00+05:30,28.0,28.0,28.0,28.0,0,3900
256,2022-05-26 11:58:00+05:30,28.0,28.0,28.0,28.0,0,3900
257,2022-05-26 11:59:00+05:30,28.0,28.0,28.0,28.0,0,3900
258,2022-05-26 12:00:00+05:30,28.0,28.0,28.0,28.0,0,3900
259,2022-05-26 12:01:00+05:30,28.0,28.0,28.0,28.0,0,3900
260,2022-05-26 12:02:00+05:30,28.0,28.0,28.0,28.0,0,3900
261,2022-05-26 12:03:00+05:30,28.0,28.0,28.0,28.0,0,3900
262,2022-05-26 12:04:00+05:30,28.0,28.0,28.0,28.0,0,3900
263,2022-05-26 12:05:00+05:30,28.0,28.0,28.0,28.0,0,3900
264,2022-05-26 12:06:00+05:30,28.0,28.0,28.0,28.0,0,3900
265,2022-05-26 12:07:00+05:30,28.0,28.0,28.0,28.0,0,3900
266,2022-05-26 12:08:00+05:30,28.0,28.0,28.0,28.0,0,3900
267,2022-05-26 12:09:00+05:30,28.0,28.0,28.0,28.0,0,3900
268,2022-05-26 12:10:00+05:30,28.0,28.0,28.0,28.0,0,3900
269,2022-05-26 12:11:00+05:30,28.0,28.0,28.0,28.0,0,3900
270,2022-05-26 12:12:00+05:30,28.0,28.0,28.0,28.0,0,3900
271,2022-05-26 12:13:00+05:30,28.0,28.0,28.0,28.0,0,3900
272,2022-05-26 12:14:00+05:30,28.0,28.0,28.0,28.0,0,3900
273,2022-05-26 12:15:00+05:30,28.0,28.0,28.0,28.0,0,3900
274,2022-05-26 12:16:00+05:30,28.0,28.0,28.0,28.0,0,3900
275,2022-05-26 12:17:00+05:30,28.0,28.0,28.0,28.0,0,3900
276,2022-05-26 12:18:00+05:30,28.0,28.0,28.0,28.0,0,3900
277,2022-05-26 12:19:00+05:30,28.0,28.0,28.0,28.0,0,3900
278,2022-05-26 12:20:00+05:30,28.0,28.0,28.0,28.0,0,3900
279,2022-05-26 12:21:00+05:30,28.0,28.0,28.0,28.0,0,3900
280,2022-05-26 12:22:00+05:30,28.0,28.0,28.0,28.0,0,3900
281,2022-05-26 12:23:00+05:30,28.0,28.0,26.05,26.05,900,3900
282,2022-05-26 12:24:00+05:30,26.0,26.0,26.0,26.0,1500,3900
283,2022-05-26 12:25:00+05:30,26.0,26.0,26.0,26.0,0,3900
284,2022-05-26 12:26:00+05:30,26.0,26.0,26.0,26.0,0,3900
285,2022-05-26 12:27:00+05:30,26.0,26.0,26.0,26.0,0,3900
286,2022-05-26 12:28:00+05:30,26.0,26.0,26.0,26.0,0,3900
287,2022-05-26 12:29:00+05:30,26.0,26.0,26.0,26.0,0,3900
288,2022-05-26 12:30:00+05:30,26.0,26.0,26.0,26.0,0,3900
289,2022-05-26 12:31:00+05:30,26.0,26.0,26.0,26.0,0,3900
290,2022-05-26 12:32:00+05:30,26.0,26.0,26.0,26.0,0,3900
291,2022-05-26 12:33:00+05:30,26.0,26.0,26.0,26.0,0,3900
292,2022-05-26 12:34:00+05:30,26.0,26.0,26.0,26.0,0,3900
293,2022-05-26 12:35:00+05:30,26.0,26.0,26.0,26.0,0,3900
294,2022-05-26 12:36:00+05:30,26.0,26.0,26.0,26.0,0,3900
295,2022-05-26 12:37:00+05:30,26.0,26.0,26.0,26.0,0,3900
296,2022-05-26 12:38:00+05:30,26.0,26.0,26.0,26.0,0,3900
297,2022-05-26 12:39:00+05:30,26.0,26.0,26.0,26.0,0,3900
298,2022-05-26 12:40:00+05:30,26.0,26.0,26.0,26.0,0,3900
299,2022-05-26 12:41:00+05:30,26.0,26.0,26.0,26.0,0,3900
300,2022-05-26 12:42:00+05:30,26.0,26.0,26.0,26.0,0,3900
301,2022-05-26 12:43:00+05:30,26.0,26.0,26.0,26.0,0,3900
302,2022-05-26 12:44:00+05:30,26.0,26.0,26.0,26.0,0,3900
303,2022-05-26 12:45:00+05:30,26.0,26.0,26.0,26.0,0,3900
304,2022-05-26 12:46:00+05:30,26.0,26.0,26.0,26.0,0,3900
305,2022-05-26 12:47:00+05:30,26.0,28.0,26.0,28.0,300,6300
306,2022-05-26 12:48:00+05:30,28.0,28.0,28.0,28.0,0,6300
307,2022-05-26 12:49:00+05:30,28.0,28.0,28.0,28.0,0,6300
308,2022-05-26 12:50:00+05:30,28.0,28.0,28.0,28.0,0,6300
309,2022-05-26 12:51:00+05:30,28.0,28.0,28.0,28.0,0,6300
310,2022-05-26 12:52:00+05:30,28.0,28.0,28.0,28.0,0,6300
311,2022-05-26 12:53:00+05:30,28.0,28.0,28.0,28.0,0,6300
312,2022-05-26 12:54:00+05:30,28.0,28.0,28.0,28.0,0,6300
313,2022-05-26 12:55:00+05:30,28.0,28.0,28.0,28.0,0,6300
314,2022-05-26 12:56:00+05:30,28.0,28.0,28.0,28.0,0,6300
315,2022-05-26 12:57:00+05:30,28.0,28.0,28.0,28.0,0,6300
316,2022-05-26 12:58:00+05:30,28.0,28.0,28.0,28.0,0,6300
317,2022-05-26 12:59:00+05:30,28.0,28.0,28.0,28.0,0,6300
318,2022-05-26 13:00:00+05:30,28.0,28.0,28.0,28.0,0,6300
319,2022-05-26 13:01:00+05:30,28.0,28.0,28.0,28.0,0,6300
320,2022-05-26 13:02:00+05:30,28.0,28.0,27.85,27.95,300,6600
321,2022-05-26 13:03:00+05:30,27.95,27.95,27.75,27.75,600,6600
322,2022-05-26 13:04:00+05:30,27.75,28.0,27.75,28.0,300,6600
323,2022-05-26 13:05:00+05:30,28.0,28.0,27.35,27.35,300,6600
324,2022-05-26 13:06:00+05:30,27.35,27.35,27.35,27.35,0,6600
325,2022-05-26 13:07:00+05:30,27.35,27.35,27.35,27.35,0,6600
326,2022-05-26 13:08:00+05:30,27.35,27.6,27.35,27.55,600,6900
327,2022-05-26 13:09:00+05:30,27.55,27.55,27.55,27.55,0,6900
328,2022-05-26 13:10:00+05:30,27.55,27.55,27.55,27.55,0,6900
329,2022-05-26 13:11:00+05:30,27.55,27.55,27.55,27.55,0,6900
330,2022-05-26 13:12:00+05:30,27.55,27.55,27.55,27.55,0,6900
331,2022-05-26 13:13:00+05:30,27.55,27.55,27.55,27.55,0,6900
332,2022-05-26 13:14:00+05:30,27.55,27.55,27.55,27.55,0,6900
333,2022-05-26 13:15:00+05:30,27.55,28.0,27.55,28.0,300,6900
334,2022-05-26 13:16:00+05:30,28.0,28.0,28.0,28.0,300,6900
335,2022-05-26 13:17:00+05:30,28.0,28.0,28.0,28.0,0,6900
336,2022-05-26 13:18:00+05:30,28.0,28.0,28.0,28.0,0,6900
337,2022-05-26 13:19:00+05:30,28.0,28.0,28.0,28.0,0,6900
338,2022-05-26 13:20:00+05:30,28.0,28.0,28.0,28.0,0,6900
339,2022-05-26 13:21:00+05:30,28.0,28.0,28.0,28.0,0,6900
340,2022-05-26 13:22:00+05:30,28.0,28.0,28.0,28.0,0,6900
341,2022-05-26 13:23:00+05:30,28.0,28.0,28.0,28.0,0,6900
342,2022-05-26 13:24:00+05:30,28.0,28.0,28.0,28.0,300,7200
343,2022-05-26 13:25:00+05:30,28.0,28.0,28.0,28.0,0,7200
344,2022-05-26 13:26:00+05:30,28.0,28.0,28.0,28.0,0,7200
345,2022-05-26 13:27:00+05:30,28.0,28.0,28.0,28.0,0,7200
346,2022-05-26 13:28:00+05:30,28.0,28.0,28.0,28.0,0,7200
347,2022-05-26 13:29:00+05:30,28.0,28.0,28.0,28.0,0,7200
348,2022-05-26 13:30:00+05:30,28.0,28.0,28.0,28.0,0,7200
349,2022-05-26 13:31:00+05:30,28.0,28.0,28.0,28.0,300,7500
350,2022-05-26 13:32:00+05:30,28.0,28.0,28.0,28.0,0,7500
