,date,open,high,low,close,volume,oi
37,2022-05-26 10:42:00+05:30,29.65,29.65,29.0,29.0,1500,3000
38,2022-05-26 10:43:00+05:30,26.75,27.25,26.75,27.25,300,3000
39,2022-05-26 10:44:00+05:30,27.25,27.25,27.25,27.25,300,3000
40,2022-05-26 10:45:00+05:30,27.25,27.25,27.25,27.25,600,5100
41,2022-05-26 10:46:00+05:30,27.25,27.25,27.25,27.25,600,5100
42,2022-05-26 10:47:00+05:30,27.25,27.25,27.25,27.25,0,5100
43,2022-05-26 10:48:00+05:30,27.25,27.25,27.25,27.25,0,5100
44,2022-05-26 10:49:00+05:30,27.25,27.25,27.25,27.25,0,5100
45,2022-05-26 10:50:00+05:30,27.25,27.25,27.25,27.25,0,5100
46,2022-05-26 10:51:00+05:30,27.25,27.25,27.25,27.25,0,5100
47,2022-05-26 10:52:00+05:30,27.25,27.25,27.25,27.25,0,5100
48,2022-05-26 10:53:00+05:30,27.25,27.25,27.25,27.25,0,5100
49,2022-05-26 10:54:00+05:30,27.25,27.25,27.25,27.25,0,5100
50,2022-05-26 10:55:00+05:30,27.25,27.25,27.25,27.25,0,5100
51,2022-05-26 10:56:00+05:30,27.25,27.25,27.25,27.25,0,5100
52,2022-05-26 10:57:00+05:30,27.25,27.25,27.25,27.25,0,5100
53,2022-05-26 10:58:00+05:30,27.25,27.25,27.25,27.25,0,5100
54,2022-05-26 10:59:00+05:30,27.25,27.25,27.25,27.25,0,5100
55,2022-05-26 11:00:00+05:30,27.25,27.25,27.25,27.25,0,5100
56,2022-05-26 11:01:00+05:30,27.25,27.25,27.25,27.25,0,5100
57,2022-05-26 11:02:00+05:30,27.25,27.25,27.25,27.25,0,5100
58,2022-05-26 11:03:00+05:30,27.25,27.25,27.25,27.25,0,5100
59,2022-05-26 11:04:00+05:30,27.25,27.25,27.25,27.25,0,5100
60,2022-05-26 11:05:00+05:30,27.25,27.25,27.25,27.25,0,5100
61,2022-05-26 11:06:00+05:30,27.25,27.25,27.25,27.25,0,5100
62,2022-05-26 11:07:00+05:30,27.25,27.25,27.25,27.25,0,5100
63,2022-05-26 11:08:00+05:30,27.25,27.25,27.25,27.25,0,5100
64,2022-05-26 11:09:00+05:30,27.25,27.25,27.25,27.25,0,5100
65,2022-05-26 11:10:00+05:30,27.25,27.25,27.25,27.25,0,5100
66,2022-05-26 11:11:00+05:30,27.25,27.25,27.25,27.25,0,5100
67,2022-05-26 11:12:00+05:30,27.25,27.25,27.25,27.25,0,5100
68,2022-05-26 11:13:00+05:30,27.25,27.25,27.25,27.25,0,5100
69,2022-05-26 11:14:00+05:30,27.25,27.25,27.25,27.25,0,5100
70,2022-05-26 11:15:00+05:30,27.25,27.25,27.25,27.25,0,5100
71,2022-05-26 11:16:00+05:30,27.25,27.25,27.25,27.25,0,5100
72,2022-05-26 11:17:00+05:30,27.25,27.25,27.25,27.25,0,5100
73,2022-05-26 11:18:00+05:30,27.25,27.25,27.25,27.25,0,5100
74,2022-05-26 11:19:00+05:30,27.25,27.25,27.25,27.25,0,5100
75,2022-05-26 11:20:00+05:30,27.25,27.25,27.25,27.25,0,5100
76,2022-05-26 11:21:00+05:30,27.25,27.25,27.25,27.25,0,5100
77,2022-05-26 11:22:00+05:30,27.25,27.25,27.25,27.25,0,5100
78,2022-05-26 11:23:00+05:30,27.25,27.25,27.25,27.25,0,5100
79,2022-05-26 11:24:00+05:30,27.25,27.25,27.25,27.25,0,5100
80,2022-05-26 11:25:00+05:30,27.25,27.25,27.25,27.25,0,5100
81,2022-05-26 11:26:00+05:30,27.25,27.25,27.25,27.25,0,5100
82,2022-05-26 11:27:00+05:30,27.25,27.25,27.25,27.25,0,5100
83,2022-05-26 11:28:00+05:30,27.25,27.25,27.25,27.25,0,5100
84,2022-05-26 11:29:00+05:30,27.25,27.25,27.25,27.25,0,5100
85,2022-05-26 11:30:00+05:30,27.25,27.25,27.25,27.25,0,5100
86,2022-05-26 11:31:00+05:30,27.25,27.25,27.25,27.25,0,5100
87,2022-05-26 11:32:00+05:30,27.25,27.25,27.25,27.25,0,5100
88,2022-05-26 11:33:00+05:30,27.25,27.25,27.25,27.25,0,5100
89,2022-05-26 11:34:00+05:30,27.25,27.25,27.25,27.25,0,5100
90,2022-05-26 11:35:00+05:30,27.25,27.25,27.25,27.25,0,5100
91,2022-05-26 11:36:00+05:30,27.25,27.25,27.25,27.25,0,5100
92,2022-05-26 11:37:00+05:30,27.25,27.25,27.25,27.25,0,5100
93,2022-05-26 11:38:00+05:30,27.25,27.25,27.25,27.25,0,5100
94,2022-05-26 11:39:00+05:30,27.25,27.25,27.25,27.25,0,5100
95,2022-05-26 11:40:00+05:30,27.25,27.25,27.25,27.25,0,5100
96,2022-05-26 11:41:00+05:30,27.25,27.25,27.25,27.25,0,5100
97,2022-05-26 11:42:00+05:30,27.25,27.25,27.25,27.25,0,5100
98,2022-05-26 11:43:00+05:30,27.25,27.25,27.25,27.25,0,5100
99,2022-05-26 11:44:00+05:30,27.25,27.25,27.25,27.25,0,5100
100,2022-05-26 11:45:00+05:30,27.25,27.25,27.25,27.25,0,5100
101,2022-05-26 11:46:00+05:30,27.25,27.25,27.25,27.25,0,5100
102,2022-05-26 11:47:00+05:30,27.25,27.25,27.25,27.25,0,5100
103,2022-05-26 11:48:00+05:30,27.25,27.25,27.25,27.25,0,5100
104,2022-05-26 11:49:00+05:30,27.25,27.25,27.25,27.25,0,5100
105,2022-05-26 11:50:00+05:30,27.25,27.25,27.25,27.25,0,5100
106,2022-05-26 11:51:00+05:30,27.25,27.25,27.25,27.25,0,5100
107,2022-05-26 11:52:00+05:30,27.25,27.25,27.25,27.25,0,5100
108,2022-05-26 11:53:00+05:30,27.25,27.25,27.25,27.25,0,5100
109,2022-05-26 11:54:00+05:30,27.25,27.25,27.25,27.25,0,5100
110,2022-05-26 11:55:00+05:30,27.25,27.25,27.25,27.25,0,5100
111,2022-05-26 11:56:00+05:30,27.25,27.25,27.25,27.25,0,5100
112,2022-05-26 11:57:00+05:30,27.25,27.25,27.25,27.25,0,5100
113,2022-05-26 11:58:00+05:30,27.25,27.25,27.25,27.25,0,5100
114,2022-05-26 11:59:00+05:30,27.25,27.25,27.25,27.25,0,5100
115,2022-05-26 12:00:00+05:30,27.25,27.25,27.25,27.25,0,5100
116,2022-05-26 12:01:00+05:30,27.25,27.25,27.25,27.25,0,5100
117,2022-05-26 12:02:00+05:30,27.25,27.25,27.25,27.25,0,5100
118,2022-05-26 12:03:00+05:30,27.25,27.25,27.25,27.25,0,5100
119,2022-05-26 12:04:00+05:30,27.25,27.25,27.25,27.25,0,5100
120,2022-05-26 12:05:00+05:30,27.25,27.25,27.25,27.25,0,5100
121,2022-05-26 12:06:00+05:30,27.25,27.25,27.25,27.25,0,5100
122,2022-05-26 12:07:00+05:30,27.25,27.25,27.25,27.25,0,5100
123,2022-05-26 12:08:00+05:30,27.25,27.25,27.25,27.25,0,5100
124,2022-05-26 12:09:00+05:30,27.25,27.25,27.25,27.25,0,5100
125,2022-05-26 12:10:00+05:30,27.25,27.25,27.25,27.25,0,5100
126,2022-05-26 12:11:00+05:30,27.25,27.25,27.25,27.25,0,5100
127,2022-05-26 12:12:00+05:30,27.25,27.25,27.25,27.25,0,5100
128,2022-05-26 12:13:00+05:30,27.25,27.25,27.25,27.25,0,5100
129,2022-05-26 12:14:00+05:30,27.25,27.25,27.25,27.25,0,5100
130,2022-05-26 12:15:00+05:30,27.25,27.25,27.25,27.25,0,5100
131,2022-05-26 12:16:00+05:30,27.25,27.25,27.25,27.25,0,5100
132,2022-05-26 12:17:00+05:30,27.25,27.25,27.25,27.25,0,5100
133,2022-05-26 12:18:00+05:30,27.25,27.25,27.25,27.25,0,5100
134,2022-05-26 12:19:00+05:30,27.25,27.25,27.25,27.25,0,5100
135,2022-05-26 12:20:00+05:30,27.25,27.25,27.25,27.25,0,5100
136,2022-05-26 12:21:00+05:30,27.25,27.25,27.25,27.25,0,5100
137,2022-05-26 12:22:00+05:30,27.25,27.25,27.25,27.25,0,5100
138,2022-05-26 12:23:00+05:30,27.25,27.25,27.25,27.25,0,5100
139,2022-05-26 12:24:00+05:30,27.25,27.25,27.25,27.25,0,5100
140,2022-05-26 12:25:00+05:30,27.25,27.25,27.25,27.25,0,5100
141,2022-05-26 12:26:00+05:30,27.25,27.25,27.25,27.25,0,5100
142,2022-05-26 12:27:00+05:30,27.25,27.25,27.25,27.25,0,5100
143,2022-05-26 12:28:00+05:30,27.25,27.25,27.25,27.25,0,5100
144,2022-05-26 12:29:00+05:30,27.25,27.25,27.25,27.25,0,5100
145,2022-05-26 12:30:00+05:30,27.25,27.25,27.25,27.25,0,5100
146,2022-05-26 12:31:00+05:30,27.25,27.25,27.25,27.25,0,5100
147,2022-05-26 12:32:00+05:30,27.25,27.25,27.25,27.25,0,5100
148,2022-05-26 12:33:00+05:30,27.25,27.25,27.25,27.25,0,5100
149,2022-05-26 12:34:00+05:30,27.25,27.25,27.25,27.25,0,5100
150,2022-05-26 12:35:00+05:30,27.25,27.25,27.25,27.25,0,5100
151,2022-05-26 12:36:00+05:30,27.25,27.25,27.25,27.25,0,5100
152,2022-05-26 12:37:00+05:30,27.25,27.25,27.25,27.25,0,5100
153,2022-05-26 12:38:00+05:30,27.25,27.25,27.25,27.25,0,5100
154,2022-05-26 12:39:00+05:30,27.25,27.25,27.25,27.25,0,5100
155,2022-05-26 12:40:00+05:30,27.25,27.25,27.25,27.25,0,5100
156,2022-05-26 12:41:00+05:30,27.25,27.25,27.25,27.25,0,5100
157,2022-05-26 12:42:00+05:30,27.25,27.25,27.25,27.25,0,5100
158,2022-05-26 12:43:00+05:30,27.25,27.25,27.25,27.25,0,5100
159,2022-05-26 12:44:00+05:30,27.25,27.25,27.25,27.25,0,5100
160,2022-05-26 12:45:00+05:30,27.25,27.25,27.25,27.25,0,5100
161,2022-05-26 12:46:00+05:30,27.25,27.25,27.25,27.25,0,5100
162,2022-05-26 12:47:00+05:30,27.25,27.25,27.25,27.25,0,5100
163,2022-05-26 12:48:00+05:30,27.25,27.25,27.25,27.25,0,5100
164,2022-05-26 12:49:00+05:30,27.25,27.25,27.25,27.25,0,5100
165,2022-05-26 12:50:00+05:30,27.25,27.25,27.25,27.25,0,5100
166,2022-05-26 12:51:00+05:30,27.25,27.25,27.25,27.25,0,5100
167,2022-05-26 12:52:00+05:30,27.25,27.25,27.25,27.25,0,5100
168,2022-05-26 12:53:00+05:30,27.25,27.25,27.25,27.25,0,5100
169,2022-05-26 12:54:00+05:30,27.25,27.25,27.25,27.25,0,5100
170,2022-05-26 12:55:00+05:30,27.25,27.25,27.25,27.25,0,5100
171,2022-05-26 12:56:00+05:30,27.25,27.25,27.25,27.25,0,5100
172,2022-05-26 12:57:00+05:30,27.25,27.25,27.25,27.25,0,5100
173,2022-05-26 12:58:00+05:30,27.25,27.25,27.25,27.25,0,5100
174,2022-05-26 12:59:00+05:30,27.25,27.25,27.25,27.25,0,5100
175,2022-05-26 13:00:00+05:30,27.25,27.25,27.25,27.25,0,5100
176,2022-05-26 13:01:00+05:30,27.25,27.25,27.25,27.25,0,5100
177,2022-05-26 13:02:00+05:30,27.25,27.25,27.25,27.25,0,5100
178,2022-05-26 13:03:00+05:30,27.25,27.25,27.25,27.25,0,5100
179,2022-05-26 13:04:00+05:30,27.25,27.25,27.25,27.25,0,5100
180,2022-05-26 13:05:00+05:30,27.25,27.25,27.25,27.25,0,5100
181,2022-05-26 13:06:00+05:30,27.25,27.25,27.25,27.25,0,5100
182,2022-05-26 13:07:00+05:30,27.25,27.25,27.25,27.25,0,5100
183,2022-05-26 13:08:00+05:30,27.25,27.25,27.25,27.25,0,5100
184,2022-05-26 13:09:00+05:30,27.25,27.25,27.25,27.25,0,5100
185,2022-05-26 13:10:00+05:30,27.25,27.25,27.25,27.25,0,5100
186,2022-05-26 13:11:00+05:30,27.25,27.25,27.25,27.25,0,5100
187,2022-05-26 13:12:00+05:30,27.25,27.25,27.25,27.25,0,5100
188,2022-05-26 13:13:00+05:30,27.25,27.25,27.25,27.25,0,5100
189,2022-05-26 13:14:00+05:30,27.25,27.25,27.25,27.25,0,5100
190,2022-05-26 13:15:00+05:30,27.25,27.25,27.25,27.25,0,5100
191,2022-05-26 13:16:00+05:30,27.25,27.25,27.25,27.25,0,5100
192,2022-05-26 13:17:00+05:30,27.25,27.25,27.25,27.25,0,5100
193,2022-05-26 13:18:00+05:30,27.25,27.25,27.25,27.25,0,5100
194,2022-05-26 13:19:00+05:30,27.25,27.25,25.95,25.95,300,6300
195,2022-05-26 13:20:00+05:30,25.95,25.95,25.95,25.95,0,6300
196,2022-05-26 13:21:00+05:30,25.95,25.95,25.95,25.95,0,6300
197,2022-05-26 13:22:00+05:30,25.95,25.95,25.95,25.95,1200,6600
198,2022-05-26 13:23:00+05:30,25.95,25.95,25.95,25.95,0,6600
199,2022-05-26 13:24:00+05:30,25.95,25.95,25.95,25.95,0,6600
200,2022-05-26 13:25:00+05:30,25.95,25.95,25.95,25.95,0,6600
201,2022-05-26 13:26:00+05:30,25.95,25.95,25.95,25.95,0,6600
202,2022-05-26 13:27:00+05:30,25.95,25.95,25.95,25.95,0,6600
203,2022-05-26 13:28:00+05:30,25.95,25.95,25.95,25.95,0,6600
204,2022-05-26 13:29:00+05:30,25.95,25.95,25.95,25.95,0,6600
205,2022-05-26 13:30:00+05:30,25.95,25.95,25.95,25.95,0,6600
206,2022-05-26 13:31:00+05:30,25.0,25.05,25.0,25.05,1500,7800
207,2022-05-26 13:32:00+05:30,25.05,25.05,25.05,25.05,0,7800
208,2022-05-26 13:33:00+05:30,25.05,25.05,25.05,25.05,0,7800
209,2022-05-26 13:34:00+05:30,25.05,25.05,25.05,25.05,0,7800
210,2022-05-26 13:35:00+05:30,25.05,25.05,25.05,25.05,0,7800
211,2022-05-26 13:36:00+05:30,25.05,25.05,25.05,25.05,0,7800
212,2022-05-26 13:37:00+05:30,25.05,25.05,25.05,25.05,0,7800
213,2022-05-26 13:38:00+05:30,25.05,25.05,25.05,25.05,0,7800
214,2022-05-26 13:39:00+05:30,25.05,25.05,25.05,25.05,0,7800
215,2022-05-26 13:40:00+05:30,25.05,25.05,25.05,25.05,0,7800
216,2022-05-26 13:41:00+05:30,25.05,25.05,25.05,25.05,0,7800
217,2022-05-26 13:42:00+05:30,25.05,25.05,25.05,25.05,0,7800
218,2022-05-26 13:43:00+05:30,25.05,25.05,25.05,25.05,0,7800
219,2022-05-26 13:44:00+05:30,25.05,25.05,25.05,25.05,0,7800
220,2022-05-26 13:45:00+05:30,25.05,25.05,25.05,25.05,0,7800
221,2022-05-26 13:46:00+05:30,25.05,25.05,25.05,25.05,0,7800
222,2022-05-26 13:47:00+05:30,25.05,25.05,25.05,25.05,0,7800
223,2022-05-26 13:48:00+05:30,25.05,25.05,25.05,25.05,0,7800
224,2022-05-26 13:49:00+05:30,25.05,25.05,25.05,25.05,0,7800
225,2022-05-26 13:50:00+05:30,25.05,25.05,25.05,25.05,0,7800
226,2022-05-26 13:51:00+05:30,25.05,25.05,25.05,25.05,0,7800
227,2022-05-26 13:52:00+05:30,25.05,25.05,25.05,25.05,0,7800
228,2022-05-26 13:53:00+05:30,25.05,25.05,25.05,25.05,0,7800
229,2022-05-26 13:54:00+05:30,25.05,25.05,25.05,25.05,0,7800
230,2022-05-26 13:55:00+05:30,25.05,25.05,25.05,25.05,0,7800
231,2022-05-26 13:56:00+05:30,25.05,25.05,25.05,25.05,0,7800
232,2022-05-26 13:57:00+05:30,25.05,25.05,25.05,25.05,0,7800
233,2022-05-26 13:58:00+05:30,25.05,25.05,25.05,25.05,0,7800
234,2022-05-26 13:59:00+05:30,25.05,25.15,25.05,25.15,600,9300
235,2022-05-26 14:00:00+05:30,25.15,25.15,25.15,25.15,0,9300
236,2022-05-26 14:01:00+05:30,25.15,25.15,25.15,25.15,0,9300
237,2022-05-26 14:02:00+05:30,25.15,25.15,25.15,25.15,0,9300
238,2022-05-26 14:03:00+05:30,25.15,25.15,25.15,25.15,0,9300
239,2022-05-26 14:04:00+05:30,25.15,25.15,25.15,25.15,0,9300
240,2022-05-26 14:05:00+05:30,25.15,25.15,25.15,25.15,0,9300
241,2022-05-26 14:06:00+05:30,25.15,25.15,25.15,25.15,0,9300
242,2022-05-26 14:07:00+05:30,25.15,25.15,25.15,25.15,0,9300
243,2022-05-26 14:08:00+05:30,25.15,25.15,25.15,25.15,0,9300
244,2022-05-26 14:09:00+05:30,25.15,25.15,25.15,25.15,0,9300
245,2022-05-26 14:10:00+05:30,25.15,25.15,25.15,25.15,0,9300
246,2022-05-26 14:11:00+05:30,25.15,25.15,25.15,25.15,0,9300
247,2022-05-26 14:12:00+05:30,25.15,25.15,25.15,25.15,0,9300
248,2022-05-26 14:13:00+05:30,25.15,25.15,25.15,25.15,0,9300
249,2022-05-26 14:14:00+05:30,25.15,25.15,25.15,25.15,0,9300
250,2022-05-26 14:15:00+05:30,25.15,25.15,25.15,25.15,0,9300
251,2022-05-26 14:16:00+05:30,25.15,25.15,25.15,25.15,0,9300
252,2022-05-26 14:17:00+05:30,25.15,25.15,25.15,25.15,0,9300
253,2022-05-26 14:18:00+05:30,25.15,25.15,25.15,25.15,0,9300
254,2022-05-26 14:19:00+05:30,25.15,25.15,25.15,25.15,0,9300
255,2022-05-26 14:20:00+05:30,25.15,25.15,25.15,25.15,0,9300
256,2022-05-26 14:21:00+05:30,25.15,25.15,25.15,25.15,0,9300
257,2022-05-26 14:22:00+05:30,25.15,25.15,25.15,25.15,0,9300
258,2022-05-26 14:23:00+05:30,25.15,25.15,25.15,25.15,0,9300
259,2022-05-26 14:24:00+05:30,25.15,25.15,25.15,25.15,0,9300
260,2022-05-26 14:25:00+05:30,25.15,25.15,25.15,25.15,0,9300
261,2022-05-26 14:26:00+05:30,25.15,25.15,25.15,25.15,0,9300
262,2022-05-26 14:27:00+05:30,25.15,25.15,25.15,25.15,0,9300
263,2022-05-26 14:28:00+05:30,25.15,25.15,25.15,25.15,0,9300
264,2022-05-26 14:29:00+05:30,25.15,25.15,25.15,25.15,0,9300
265,2022-05-26 14:30:00+05:30,25.15,25.15,25.15,25.15,0,9300
266,2022-05-26 14:31:00+05:30,25.15,25.15,25.15,25.15,0,9300
267,2022-05-26 14:32:00+05:30,25.15,25.15,25.15,25.15,0,9300
268,2022-05-26 14:33:00+05:30,25.15,25.15,25.15,25.15,0,9300
269,2022-05-26 14:34:00+05:30,25.15,25.15,25.15,25.15,0,9300
270,2022-05-26 14:35:00+05:30,25.15,25.15,25.15,25.15,0,9300
271,2022-05-26 14:36:00+05:30,25.15,25.15,25.15,25.15,0,9300
272,2022-05-26 14:37:00+05:30,25.15,25.15,25.15,25.15,0,9300
273,2022-05-26 14:38:00+05:30,25.15,25.15,25.15,25.15,0,9300
274,2022-05-26 14:39:00+05:30,25.15,25.15,25.15,25.15,0,9300
275,2022-05-26 14:40:00+05:30,25.15,25.15,25.15,25.15,0,9300
276,2022-05-26 14:41:00+05:30,25.15,25.15,25.15,25.15,0,9300
277,2022-05-26 14:42:00+05:30,25.15,25.15,25.15,25.15,0,9300
278,2022-05-26 14:43:00+05:30,25.15,25.15,25.15,25.15,0,9300
279,2022-05-26 14:44:00+05:30,25.15,25.15,25.15,25.15,0,9300
280,2022-05-26 14:45:00+05:30,25.15,25.15,25.15,25.15,0,9300
281,2022-05-26 14:46:00+05:30,25.15,25.15,25.15,25.15,0,9300
282,2022-05-26 14:47:00+05:30,25.15,25.15,25.15,25.15,0,9300
283,2022-05-26 14:48:00+05:30,25.15,25.15,25.15,25.15,0,9300
284,2022-05-26 14:49:00+05:30,25.15,25.15,25.15,25.15,0,9300
285,2022-05-26 14:50:00+05:30,25.15,25.15,25.15,25.15,0,9300
286,2022-05-26 14:51:00+05:30,25.15,25.15,25.15,25.15,0,9300
287,2022-05-26 14:52:00+05:30,25.15,25.15,25.15,25.15,0,9300
288,2022-05-26 14:53:00+05:30,25.15,25.15,25.15,25.15,0,9300
289,2022-05-26 14:54:00+05:30,25.15,25.15,25.15,25.15,0,9300
290,2022-05-26 14:55:00+05:30,25.15,25.15,25.15,25.15,0,9300
291,2022-05-26 14:56:00+05:30,25.15,25.15,25.15,25.15,0,9300
292,2022-05-26 14:57:00+05:30,24.0,24.0,24.0,24.0,300,9900
293,2022-05-26 14:58:00+05:30,24.0,24.0,24.0,24.0,0,9900
294,2022-05-26 14:59:00+05:30,24.0,24.0,24.0,24.0,0,9900
295,2022-05-26 15:00:00+05:30,24.0,24.0,24.0,24.0,0,9900
296,2022-05-26 15:01:00+05:30,24.0,24.0,24.0,24.0,0,9900
297,2022-05-26 15:02:00+05:30,24.0,24.0,24.0,24.0,0,9900
298,2022-05-26 15:03:00+05:30,24.0,24.0,24.0,24.0,0,9900
299,2022-05-26 15:04:00+05:30,24.0,24.0,24.0,24.0,0,9900
300,2022-05-26 15:05:00+05:30,24.0,24.0,24.0,24.0,0,9900
301,2022-05-26 15:06:00+05:30,24.0,24.0,24.0,24.0,0,9900
302,2022-05-26 15:07:00+05:30,24.0,24.0,24.0,24.0,0,9900
303,2022-05-26 15:08:00+05:30,24.0,24.0,24.0,24.0,0,9900
304,2022-05-26 15:09:00+05:30,24.0,24.0,24.0,24.0,0,9900
305,2022-05-26 15:10:00+05:30,24.0,24.0,24.0,24.0,0,9900
306,2022-05-26 15:11:00+05:30,24.0,24.0,24.0,24.0,0,9900
307,2022-05-26 15:12:00+05:30,24.0,24.0,24.0,24.0,0,9900
308,2022-05-26 15:13:00+05:30,24.0,24.0,24.0,24.0,0,9900
309,2022-05-26 15:14:00+05:30,24.0,24.0,24.0,24.0,0,9900
310,2022-05-26 15:15:00+05:30,24.0,24.0,24.0,24.0,0,9900
311,2022-05-26 15:16:00+05:30,24.0,24.0,24.0,24.0,0,9900
312,2022-05-26 15:17:00+05:30,24.0,24.0,24.0,24.0,0,9900
313,2022-05-26 15:19:00+05:30,24.0,24.0,24.0,24.0,0,9900
314,2022-05-26 15:20:00+05:30,24.0,24.0,24.0,24.0,0,9900
315,2022-05-26 15:21:00+05:30,24.0,24.0,24.0,24.0,0,9900
316,2022-05-26 15:22:00+05:30,24.0,24.0,24.0,24.0,0,9900
317,2022-05-26 15:23:00+05:30,24.0,24.0,24.0,24.0,0,9900
318,2022-05-26 15:24:00+05:30,24.0,24.0,24.0,24.0,0,9900
319,2022-05-26 15:25:00+05:30,24.0,24.0,24.0,24.0,0,9900
320,2022-05-26 15:26:00+05:30,24.0,24.0,24.0,24.0,0,9900
321,2022-05-26 15:27:00+05:30,24.0,24.0,24.0,24.0,0,9900
322,2022-05-26 15:28:00+05:30,24.0,24.0,24.0,24.0,0,9900
323,2022-05-26 15:29:00+05:30,24.0,24.0,24.0,24.0,0,9900
324,2022-05-27 09:51:00+05:30,20.85,20.85,20.85,20.85,0,9900
325,2022-05-27 09:52:00+05:30,20.85,20.85,20.85,20.85,0,9900
326,2022-05-27 09:53:00+05:30,20.85,20.85,20.85,20.85,0,9900
327,2022-05-27 09:54:00+05:30,20.85,20.85,20.85,20.85,0,9900
328,2022-05-27 09:55:00+05:30,20.85,20.85,20.85,20.85,0,9900
329,2022-05-27 09:56:00+05:30,20.85,20.85,20.85,20.85,0,9900
330,2022-05-27 09:57:00+05:30,20.85,20.85,20.85,20.85,0,9900
331,2022-05-27 09:58:00+05:30,20.85,20.85,20.85,20.85,0,9900
332,2022-05-27 09:59:00+05:30,20.85,20.85,20.85,20.85,0,9900
333,2022-05-27 10:00:00+05:30,20.85,20.85,20.85,20.85,0,9900
334,2022-05-27 10:01:00+05:30,20.85,20.85,20.85,20.85,0,9900
335,2022-05-27 10:02:00+05:30,20.85,20.85,20.85,20.85,0,9900
336,2022-05-27 10:03:00+05:30,20.85,20.85,20.85,20.85,0,9900
337,2022-05-27 10:04:00+05:30,20.85,20.85,20.85,20.85,0,9900
338,2022-05-27 10:05:00+05:30,20.85,20.85,20.85,20.85,0,9900
339,2022-05-27 10:06:00+05:30,20.85,20.85,20.85,20.85,0,9900
340,2022-05-27 10:07:00+05:30,20.85,20.85,20.85,20.85,0,9900
341,2022-05-27 10:08:00+05:30,20.85,20.85,20.85,20.85,0,9900
342,2022-05-27 10:09:00+05:30,20.85,20.85,20.85,20.85,0,9900
343,2022-05-27 10:10:00+05:30,20.85,20.85,20.85,20.85,0,9900
344,2022-05-27 10:11:00+05:30,20.85,20.85,20.85,20.85,0,9900
345,2022-05-27 10:12:00+05:30,20.85,20.85,20.85,20.85,0,9900
346,2022-05-27 10:13:00+05:30,20.85,20.85,20.85,20.85,0,9900
347,2022-05-27 10:14:00+05:30,20.85,20.85,20.85,20.85,0,9900
348,2022-05-27 10:15:00+05:30,20.85,20.85,20.85,20.85,0,9900
