,date,open,high,low,close,volume,oi
71,2022-05-25 13:59:00+05:30,50.5,50.5,50.5,50.5,0,2700
72,2022-05-25 14:00:00+05:30,50.5,50.5,50.5,50.5,0,2700
73,2022-05-25 14:01:00+05:30,50.5,50.5,50.5,50.5,0,2700
74,2022-05-25 14:02:00+05:30,50.5,50.5,50.5,50.5,0,2700
75,2022-05-25 14:03:00+05:30,50.5,50.5,50.5,50.5,0,2700
76,2022-05-25 14:04:00+05:30,50.5,50.5,50.5,50.5,0,2700
77,2022-05-25 14:05:00+05:30,50.5,50.5,50.5,50.5,0,2700
78,2022-05-25 14:06:00+05:30,50.5,50.5,50.5,50.5,0,2700
79,2022-05-25 14:07:00+05:30,50.5,50.5,50.5,50.5,0,2700
80,2022-05-25 14:08:00+05:30,50.5,50.5,50.5,50.5,0,2700
81,2022-05-25 14:09:00+05:30,50.5,50.5,50.5,50.5,0,2700
82,2022-05-25 14:10:00+05:30,50.5,52.5,50.5,52.5,600,3600
83,2022-05-25 14:11:00+05:30,52.5,52.5,52.5,52.5,0,3600
84,2022-05-25 14:12:00+05:30,52.5,53.05,52.5,53.05,300,3600
85,2022-05-25 14:13:00+05:30,53.05,53.05,53.05,53.05,0,3600
86,2022-05-25 14:14:00+05:30,53.05,53.5,53.05,53.5,300,4500
87,2022-05-25 14:15:00+05:30,52.9,52.9,52.7,52.7,600,4500
88,2022-05-25 14:16:00+05:30,52.7,52.7,52.7,52.7,0,4500
89,2022-05-25 14:17:00+05:30,52.7,52.7,52.6,52.6,300,5400
90,2022-05-25 14:18:00+05:30,52.6,52.6,52.0,52.1,600,5400
91,2022-05-25 14:19:00+05:30,52.1,52.1,52.1,52.1,0,5400
92,2022-05-25 14:20:00+05:30,52.1,52.1,52.1,52.1,0,5400
93,2022-05-25 14:21:00+05:30,52.1,52.25,52.1,52.25,300,6300
94,2022-05-25 14:22:00+05:30,52.25,52.25,52.25,52.25,0,6300
95,2022-05-25 14:23:00+05:30,52.25,52.25,52.25,52.25,0,6300
96,2022-05-25 14:24:00+05:30,52.25,52.25,52.25,52.25,0,6300
97,2022-05-25 14:25:00+05:30,52.25,52.25,52.25,52.25,0,6300
98,2022-05-25 14:26:00+05:30,52.25,52.25,52.25,52.25,0,6300
99,2022-05-25 14:27:00+05:30,52.25,52.25,52.25,52.25,0,6300
100,2022-05-25 14:28:00+05:30,52.25,52.25,52.25,52.25,0,6300
101,2022-05-25 14:29:00+05:30,52.25,52.25,52.25,52.25,0,6300
102,2022-05-25 14:30:00+05:30,52.25,52.25,52.25,52.25,0,6300
103,2022-05-25 14:31:00+05:30,52.25,52.25,52.25,52.25,0,6300
104,2022-05-25 14:32:00+05:30,52.25,52.25,52.25,52.25,0,6300
105,2022-05-25 14:33:00+05:30,52.25,52.25,52.25,52.25,0,6300
106,2022-05-25 14:34:00+05:30,52.9,52.9,52.9,52.9,300,6600
107,2022-05-25 14:35:00+05:30,52.9,52.9,52.9,52.9,0,6600
108,2022-05-25 14:36:00+05:30,52.9,52.9,52.9,52.9,0,6600
109,2022-05-25 14:37:00+05:30,52.9,52.9,52.9,52.9,0,6600
110,2022-05-25 14:38:00+05:30,52.9,52.9,52.9,52.9,0,6600
111,2022-05-25 14:39:00+05:30,55.7,55.7,55.7,55.7,300,6900
112,2022-05-25 14:40:00+05:30,55.7,55.7,55.7,55.7,0,6900
113,2022-05-25 14:41:00+05:30,55.7,55.7,55.4,55.4,300,7200
114,2022-05-25 14:42:00+05:30,55.4,55.4,55.4,55.4,0,7200
115,2022-05-25 14:43:00+05:30,55.4,55.4,55.4,55.4,0,7200
116,2022-05-25 14:44:00+05:30,55.4,56.45,55.4,56.45,600,7500
117,2022-05-25 14:45:00+05:30,56.45,56.45,56.45,56.45,0,7500
118,2022-05-25 14:46:00+05:30,56.45,56.45,56.45,56.45,0,7500
119,2022-05-25 14:47:00+05:30,56.45,56.45,56.45,56.45,0,7500
120,2022-05-25 14:48:00+05:30,56.45,56.45,56.45,56.45,0,7500
121,2022-05-25 14:49:00+05:30,56.45,56.45,56.45,56.45,0,7500
122,2022-05-25 14:50:00+05:30,56.45,56.45,56.45,56.45,0,7500
123,2022-05-25 14:51:00+05:30,56.45,56.45,56.45,56.45,0,7500
124,2022-05-25 14:52:00+05:30,56.45,56.45,56.45,56.45,0,7500
125,2022-05-25 14:53:00+05:30,56.45,56.45,56.45,56.45,0,7500
126,2022-05-25 14:54:00+05:30,56.45,56.45,56.45,56.45,0,7500
127,2022-05-25 14:55:00+05:30,56.45,56.45,56.45,56.45,0,7500
128,2022-05-25 14:56:00+05:30,56.45,56.45,56.45,56.45,0,7500
129,2022-05-25 14:57:00+05:30,56.45,56.45,56.45,56.45,0,7500
130,2022-05-25 14:58:00+05:30,56.45,56.45,56.45,56.45,0,7500
131,2022-05-25 14:59:00+05:30,56.45,56.45,56.45,56.45,0,7500
132,2022-05-25 15:00:00+05:30,56.45,56.45,56.45,56.45,0,7500
133,2022-05-25 15:01:00+05:30,56.45,56.45,56.45,56.45,0,7500
134,2022-05-25 15:02:00+05:30,56.45,56.45,56.45,56.45,0,7500
135,2022-05-25 15:03:00+05:30,56.45,56.45,56.45,56.45,0,7500
136,2022-05-25 15:04:00+05:30,56.45,56.45,56.45,56.45,0,7500
137,2022-05-25 15:05:00+05:30,56.45,56.45,56.45,56.45,0,7500
138,2022-05-25 15:06:00+05:30,56.45,56.45,56.45,56.45,0,7500
139,2022-05-25 15:07:00+05:30,56.45,56.45,56.45,56.45,0,7500
140,2022-05-25 15:08:00+05:30,56.45,56.45,56.45,56.45,0,7500
141,2022-05-25 15:09:00+05:30,56.45,56.45,56.45,56.45,0,7500
142,2022-05-25 15:10:00+05:30,57.3,57.3,57.3,57.3,300,8100
143,2022-05-25 15:11:00+05:30,57.3,57.3,57.3,57.3,0,8100
144,2022-05-25 15:12:00+05:30,57.3,57.3,57.3,57.3,0,8100
145,2022-05-25 15:13:00+05:30,57.3,57.3,57.3,57.3,0,8100
146,2022-05-25 15:14:00+05:30,57.3,57.3,57.3,57.3,0,8100
147,2022-05-25 15:15:00+05:30,57.3,57.3,57.3,57.3,0,8100
148,2022-05-25 15:16:00+05:30,57.3,57.3,57.3,57.3,0,8100
149,2022-05-25 15:17:00+05:30,57.3,57.3,57.3,57.3,0,8100
150,2022-05-25 15:18:00+05:30,57.3,57.3,57.3,57.3,0,8100
151,2022-05-25 15:19:00+05:30,57.3,57.3,57.3,57.3,0,8100
152,2022-05-25 15:20:00+05:30,57.3,57.3,57.3,57.3,0,8100
153,2022-05-25 15:21:00+05:30,57.3,57.3,57.3,57.3,0,8100
154,2022-05-25 15:22:00+05:30,57.3,57.3,57.3,57.3,0,8100
155,2022-05-25 15:23:00+05:30,57.3,57.3,57.3,57.3,0,8100
156,2022-05-25 15:24:00+05:30,57.3,57.3,57.3,57.3,0,8100
157,2022-05-25 15:25:00+05:30,57.3,57.3,57.3,57.3,0,8100
158,2022-05-25 15:26:00+05:30,57.3,57.3,57.3,57.3,0,8100
159,2022-05-25 15:27:00+05:30,57.3,57.3,57.3,57.3,0,8100
160,2022-05-25 15:28:00+05:30,57.3,57.3,57.3,57.3,0,8100
161,2022-05-25 15:29:00+05:30,57.3,57.3,57.3,57.3,0,8100
162,2022-05-26 09:45:00+05:30,54.85,54.85,54.85,54.85,0,8400
163,2022-05-26 09:46:00+05:30,54.85,54.85,54.85,54.85,0,8400
164,2022-05-26 09:47:00+05:30,54.85,54.85,54.85,54.85,0,8400
165,2022-05-26 09:48:00+05:30,54.85,54.85,54.85,54.85,0,8400
166,2022-05-26 09:49:00+05:30,54.85,54.85,54.85,54.85,0,8400
167,2022-05-26 09:50:00+05:30,54.85,54.85,54.85,54.85,0,8400
168,2022-05-26 09:51:00+05:30,54.85,54.85,54.85,54.85,0,8400
169,2022-05-26 09:52:00+05:30,54.85,54.85,54.85,54.85,0,8400
170,2022-05-26 09:53:00+05:30,54.85,54.85,54.85,54.85,0,8400
171,2022-05-26 09:54:00+05:30,54.85,54.85,54.85,54.85,0,8400
172,2022-05-26 09:55:00+05:30,54.85,54.85,54.85,54.85,0,8400
173,2022-05-26 09:56:00+05:30,54.85,54.85,54.85,54.85,0,8400
174,2022-05-26 09:57:00+05:30,54.85,54.85,54.85,54.85,0,8400
175,2022-05-26 09:58:00+05:30,54.85,54.85,54.85,54.85,300,8700
176,2022-05-26 09:59:00+05:30,54.85,54.85,54.85,54.85,0,8700
177,2022-05-26 10:00:00+05:30,54.85,54.85,54.85,54.85,0,8700
178,2022-05-26 10:01:00+05:30,54.85,54.85,54.85,54.85,0,8700
179,2022-05-26 10:02:00+05:30,54.85,54.85,54.85,54.85,0,8700
180,2022-05-26 10:03:00+05:30,54.85,54.85,54.85,54.85,0,8700
181,2022-05-26 10:04:00+05:30,54.85,54.85,54.85,54.85,0,8700
182,2022-05-26 10:05:00+05:30,54.85,54.85,54.85,54.85,0,8700
183,2022-05-26 10:06:00+05:30,54.85,54.85,54.85,54.85,0,8700
184,2022-05-26 10:07:00+05:30,54.85,54.85,54.85,54.85,0,8700
185,2022-05-26 10:08:00+05:30,54.85,54.85,54.85,54.85,0,8700
186,2022-05-26 10:09:00+05:30,54.85,54.85,54.85,54.85,0,8700
187,2022-05-26 10:10:00+05:30,54.85,54.85,54.85,54.85,0,8700
188,2022-05-26 10:11:00+05:30,54.85,54.85,54.85,54.85,0,8700
189,2022-05-26 10:12:00+05:30,54.85,54.85,54.85,54.85,0,8700
190,2022-05-26 10:13:00+05:30,54.85,54.85,54.85,54.85,0,8700
191,2022-05-26 10:14:00+05:30,54.85,54.85,54.85,54.85,0,8700
192,2022-05-26 10:15:00+05:30,54.85,54.85,54.85,54.85,0,8700
193,2022-05-26 10:16:00+05:30,54.85,54.85,54.85,54.85,0,8700
194,2022-05-26 10:17:00+05:30,54.85,54.85,54.85,54.85,0,8700
195,2022-05-26 10:18:00+05:30,54.85,54.85,54.85,54.85,0,8700
196,2022-05-26 10:19:00+05:30,54.85,54.85,54.85,54.85,0,8700
197,2022-05-26 10:20:00+05:30,54.85,54.85,54.85,54.85,0,8700
198,2022-05-26 10:21:00+05:30,54.85,54.85,54.85,54.85,0,8700
199,2022-05-26 10:22:00+05:30,54.85,54.85,54.85,54.85,0,8700
200,2022-05-26 10:23:00+05:30,54.85,54.85,54.85,54.85,0,8700
201,2022-05-26 10:24:00+05:30,54.85,54.85,54.85,54.85,0,8700
202,2022-05-26 10:25:00+05:30,54.85,54.85,54.85,54.85,0,8700
203,2022-05-26 10:26:00+05:30,54.85,54.85,54.85,54.85,0,8700
204,2022-05-26 10:27:00+05:30,54.85,54.85,54.85,54.85,0,8700
205,2022-05-26 10:28:00+05:30,54.85,54.85,54.85,54.85,0,8700
206,2022-05-26 10:29:00+05:30,54.85,54.85,54.85,54.85,0,8700
207,2022-05-26 10:30:00+05:30,54.85,54.85,54.85,54.85,0,8700
208,2022-05-26 10:31:00+05:30,54.85,54.85,54.85,54.85,0,8700
209,2022-05-26 10:32:00+05:30,54.85,54.85,54.85,54.85,0,8700
210,2022-05-26 10:33:00+05:30,54.85,54.85,54.85,54.85,0,8700
211,2022-05-26 10:34:00+05:30,54.85,54.85,54.85,54.85,0,8700
212,2022-05-26 10:35:00+05:30,54.85,54.85,54.85,54.85,0,8700
213,2022-05-26 10:36:00+05:30,54.85,54.85,54.85,54.85,0,8700
214,2022-05-26 10:37:00+05:30,54.85,54.85,54.85,54.85,0,8700
215,2022-05-26 10:38:00+05:30,54.85,54.85,54.85,54.85,0,8700
216,2022-05-26 10:39:00+05:30,54.85,54.85,54.85,54.85,0,8700
217,2022-05-26 10:40:00+05:30,54.85,54.85,54.85,54.85,0,8700
218,2022-05-26 10:41:00+05:30,54.85,54.85,54.85,54.85,0,8700
219,2022-05-26 10:42:00+05:30,54.85,54.85,54.85,54.85,0,8700
220,2022-05-26 10:43:00+05:30,54.85,54.85,54.85,54.85,0,8700
221,2022-05-26 10:44:00+05:30,54.85,54.85,54.85,54.85,0,8700
222,2022-05-26 10:45:00+05:30,54.85,54.85,54.85,54.85,0,8700
223,2022-05-26 10:46:00+05:30,54.85,54.85,54.85,54.85,0,8700
224,2022-05-26 10:47:00+05:30,54.85,55.5,54.85,55.5,300,8700
225,2022-05-26 10:48:00+05:30,55.5,55.5,55.5,55.5,0,8700
226,2022-05-26 10:49:00+05:30,55.5,55.5,55.5,55.5,0,8700
227,2022-05-26 10:50:00+05:30,55.5,55.5,55.5,55.5,0,8700
228,2022-05-26 10:51:00+05:30,55.5,55.5,55.5,55.5,0,8700
229,2022-05-26 10:52:00+05:30,55.5,55.5,55.5,55.5,0,8700
230,2022-05-26 10:53:00+05:30,55.5,55.5,55.5,55.5,0,8700
231,2022-05-26 10:54:00+05:30,55.5,55.5,55.5,55.5,0,8700
232,2022-05-26 10:55:00+05:30,55.5,55.5,55.5,55.5,0,8700
233,2022-05-26 10:56:00+05:30,55.5,55.5,55.5,55.5,0,8700
234,2022-05-26 10:57:00+05:30,55.5,55.5,53.4,53.4,300,8700
235,2022-05-26 10:58:00+05:30,53.4,53.4,53.4,53.4,0,8700
236,2022-05-26 10:59:00+05:30,53.4,53.4,53.4,53.4,0,8700
237,2022-05-26 11:00:00+05:30,53.4,53.4,53.4,53.4,0,8700
238,2022-05-26 11:01:00+05:30,53.4,53.4,53.4,53.4,0,8700
239,2022-05-26 11:02:00+05:30,53.4,53.4,53.4,53.4,0,8700
240,2022-05-26 11:03:00+05:30,53.4,53.4,53.4,53.4,0,8700
241,2022-05-26 11:04:00+05:30,53.4,53.4,53.4,53.4,0,8700
242,2022-05-26 11:05:00+05:30,53.4,53.4,53.4,53.4,0,8700
243,2022-05-26 11:06:00+05:30,53.4,53.4,53.4,53.4,0,8700
244,2022-05-26 11:07:00+05:30,53.4,53.4,53.4,53.4,0,8700
245,2022-05-26 11:08:00+05:30,53.4,53.4,53.0,53.0,300,8700
246,2022-05-26 11:09:00+05:30,53.0,53.0,53.0,53.0,0,8700
247,2022-05-26 11:10:00+05:30,53.0,53.0,53.0,53.0,0,8700
248,2022-05-26 11:11:00+05:30,53.0,53.0,53.0,53.0,0,8700
249,2022-05-26 11:12:00+05:30,53.0,53.0,53.0,53.0,0,8700
250,2022-05-26 11:13:00+05:30,53.0,53.0,53.0,53.0,0,8700
251,2022-05-26 11:14:00+05:30,53.0,53.0,53.0,53.0,0,8700
252,2022-05-26 11:15:00+05:30,53.0,53.0,53.0,53.0,0,8700
253,2022-05-26 11:16:00+05:30,53.0,53.0,53.0,53.0,0,8700
254,2022-05-26 11:17:00+05:30,53.0,53.0,53.0,53.0,0,8700
255,2022-05-26 11:18:00+05:30,53.0,53.0,53.0,53.0,0,8700
256,2022-05-26 11:19:00+05:30,53.0,53.0,53.0,53.0,0,8700
257,2022-05-26 11:20:00+05:30,53.0,53.0,53.0,53.0,0,8700
258,2022-05-26 11:21:00+05:30,53.0,53.0,53.0,53.0,0,8700
259,2022-05-26 11:22:00+05:30,53.0,53.0,53.0,53.0,0,8700
260,2022-05-26 11:23:00+05:30,53.0,53.0,53.0,53.0,0,8700
261,2022-05-26 11:24:00+05:30,53.0,53.0,53.0,53.0,0,8700
262,2022-05-26 11:25:00+05:30,53.0,53.0,53.0,53.0,0,8700
263,2022-05-26 11:26:00+05:30,53.0,53.0,53.0,53.0,0,8700
264,2022-05-26 11:27:00+05:30,53.0,53.0,53.0,53.0,0,8700
265,2022-05-26 11:28:00+05:30,53.0,53.0,53.0,53.0,0,8700
266,2022-05-26 11:29:00+05:30,53.0,53.0,53.0,53.0,0,8700
267,2022-05-26 11:30:00+05:30,53.0,53.0,53.0,53.0,0,8700
268,2022-05-26 11:31:00+05:30,53.0,53.0,53.0,53.0,0,8700
269,2022-05-26 11:32:00+05:30,53.0,53.0,53.0,53.0,0,8700
270,2022-05-26 11:33:00+05:30,53.0,53.0,53.0,53.0,0,8700
271,2022-05-26 11:34:00+05:30,53.0,53.0,53.0,53.0,0,8700
272,2022-05-26 11:35:00+05:30,53.0,53.0,53.0,53.0,0,8700
273,2022-05-26 11:36:00+05:30,53.0,53.0,53.0,53.0,0,8700
274,2022-05-26 11:37:00+05:30,53.0,53.0,53.0,53.0,0,8700
275,2022-05-26 11:38:00+05:30,53.0,53.0,53.0,53.0,0,8700
276,2022-05-26 11:39:00+05:30,53.0,53.0,53.0,53.0,0,8700
277,2022-05-26 11:40:00+05:30,53.0,53.0,53.0,53.0,0,8700
278,2022-05-26 11:41:00+05:30,53.0,53.0,53.0,53.0,0,8700
279,2022-05-26 11:42:00+05:30,53.0,53.0,53.0,53.0,0,8700
280,2022-05-26 11:43:00+05:30,53.0,53.0,53.0,53.0,0,8700
281,2022-05-26 11:44:00+05:30,53.0,53.0,53.0,53.0,0,8700
282,2022-05-26 11:45:00+05:30,53.0,53.0,53.0,53.0,0,8700
283,2022-05-26 11:46:00+05:30,53.0,53.0,53.0,53.0,0,8700
284,2022-05-26 11:47:00+05:30,53.0,53.0,53.0,53.0,0,8700
285,2022-05-26 11:48:00+05:30,53.0,53.0,53.0,53.0,0,8700
286,2022-05-26 11:49:00+05:30,53.0,53.0,53.0,53.0,0,8700
287,2022-05-26 11:50:00+05:30,53.0,53.0,53.0,53.0,0,8700
288,2022-05-26 11:51:00+05:30,53.0,53.0,53.0,53.0,0,8700
289,2022-05-26 11:52:00+05:30,53.0,53.0,53.0,53.0,0,8700
290,2022-05-26 11:53:00+05:30,53.0,53.0,53.0,53.0,0,8700
291,2022-05-26 11:54:00+05:30,53.0,53.0,53.0,53.0,0,8700
292,2022-05-26 11:55:00+05:30,53.0,53.0,53.0,53.0,0,8700
293,2022-05-26 11:56:00+05:30,53.0,53.0,53.0,53.0,0,8700
294,2022-05-26 11:57:00+05:30,53.0,53.0,53.0,53.0,0,8700
295,2022-05-26 11:58:00+05:30,53.0,53.0,53.0,53.0,0,8700
296,2022-05-26 11:59:00+05:30,53.0,53.0,53.0,53.0,0,8700
297,2022-05-26 12:00:00+05:30,53.0,53.0,53.0,53.0,0,8700
298,2022-05-26 12:01:00+05:30,53.0,53.0,53.0,53.0,0,8700
299,2022-05-26 12:02:00+05:30,53.0,53.0,53.0,53.0,0,8700
300,2022-05-26 12:03:00+05:30,53.0,53.0,53.0,53.0,0,8700
301,2022-05-26 12:04:00+05:30,53.0,53.0,53.0,53.0,0,8700
302,2022-05-26 12:05:00+05:30,53.0,53.0,53.0,53.0,0,8700
303,2022-05-26 12:06:00+05:30,53.0,53.0,53.0,53.0,0,8700
304,2022-05-26 12:07:00+05:30,53.0,53.0,53.0,53.0,0,8700
305,2022-05-26 12:08:00+05:30,53.0,53.0,53.0,53.0,0,8700
306,2022-05-26 12:09:00+05:30,53.0,53.0,53.0,53.0,0,8700
307,2022-05-26 12:10:00+05:30,53.0,53.0,53.0,53.0,0,8700
308,2022-05-26 12:11:00+05:30,53.0,53.0,53.0,53.0,0,8700
309,2022-05-26 12:12:00+05:30,53.0,53.0,53.0,53.0,0,8700
310,2022-05-26 12:13:00+05:30,53.0,53.0,53.0,53.0,0,8700
311,2022-05-26 12:14:00+05:30,53.0,53.0,53.0,53.0,0,8700
312,2022-05-26 12:15:00+05:30,53.0,53.0,53.0,53.0,0,8700
313,2022-05-26 12:16:00+05:30,53.0,53.0,53.0,53.0,0,8700
314,2022-05-26 12:17:00+05:30,53.0,53.0,53.0,53.0,0,8700
315,2022-05-26 12:18:00+05:30,53.0,53.0,53.0,53.0,0,8700
316,2022-05-26 12:19:00+05:30,53.0,53.0,53.0,53.0,0,8700
317,2022-05-26 12:20:00+05:30,53.0,53.0,53.0,53.0,0,8700
318,2022-05-26 12:21:00+05:30,53.0,53.0,53.0,53.0,0,8700
319,2022-05-26 12:22:00+05:30,53.0,53.0,53.0,53.0,0,8700
320,2022-05-26 12:23:00+05:30,53.0,53.0,53.0,53.0,0,8700
321,2022-05-26 12:24:00+05:30,53.0,53.0,53.0,53.0,0,8700
322,2022-05-26 12:25:00+05:30,53.0,53.0,53.0,53.0,0,8700
323,2022-05-26 12:26:00+05:30,53.0,53.0,53.0,53.0,0,8700
324,2022-05-26 12:27:00+05:30,53.0,53.0,53.0,53.0,0,8700
325,2022-05-26 12:28:00+05:30,53.0,53.0,53.0,53.0,0,8700
326,2022-05-26 12:29:00+05:30,53.0,53.0,53.0,53.0,0,8700
327,2022-05-26 12:30:00+05:30,53.0,53.0,53.0,53.0,0,8700
328,2022-05-26 12:31:00+05:30,53.0,53.0,53.0,53.0,0,8700
329,2022-05-26 12:32:00+05:30,53.0,53.0,53.0,53.0,0,8700
330,2022-05-26 12:33:00+05:30,53.0,53.0,53.0,53.0,0,8700
331,2022-05-26 12:34:00+05:30,53.0,53.0,53.0,53.0,0,8700
332,2022-05-26 12:35:00+05:30,53.0,53.0,53.0,53.0,0,8700
333,2022-05-26 12:36:00+05:30,53.0,53.0,53.0,53.0,0,8700
334,2022-05-26 12:37:00+05:30,53.0,53.0,53.0,53.0,0,8700
335,2022-05-26 12:38:00+05:30,53.0,53.0,53.0,53.0,0,8700
336,2022-05-26 12:39:00+05:30,53.0,53.0,53.0,53.0,0,8700
337,2022-05-26 12:40:00+05:30,53.0,53.0,53.0,53.0,0,8700
338,2022-05-26 12:41:00+05:30,53.0,53.0,53.0,53.0,0,8700
339,2022-05-26 12:42:00+05:30,53.0,53.0,53.0,53.0,0,8700
340,2022-05-26 12:43:00+05:30,53.0,53.0,53.0,53.0,0,8700
341,2022-05-26 12:44:00+05:30,53.0,53.0,53.0,53.0,0,8700
342,2022-05-26 12:45:00+05:30,53.0,53.0,53.0,53.0,0,8700
343,2022-05-26 12:46:00+05:30,53.0,53.0,53.0,53.0,0,8700
344,2022-05-26 12:47:00+05:30,53.0,53.0,53.0,53.0,0,8700
345,2022-05-26 12:48:00+05:30,53.0,53.0,53.0,53.0,0,8700
346,2022-05-26 12:49:00+05:30,53.0,53.0,53.0,53.0,0,8700
347,2022-05-26 12:50:00+05:30,53.0,53.0,53.0,53.0,0,8700
348,2022-05-26 12:51:00+05:30,53.0,53.0,53.0,53.0,0,8700
349,2022-05-26 12:52:00+05:30,53.0,53.0,53.0,53.0,0,8700
