,date,open,high,low,close,volume,oi
61,2022-05-25 15:18:00+05:30,43.8,43.8,43.8,43.8,0,2700
62,2022-05-25 15:19:00+05:30,43.8,43.8,43.8,43.8,0,2700
63,2022-05-25 15:20:00+05:30,43.8,43.8,43.8,43.8,0,2700
64,2022-05-25 15:21:00+05:30,43.8,43.8,43.8,43.8,0,2700
65,2022-05-25 15:22:00+05:30,43.8,43.8,43.8,43.8,0,2700
66,2022-05-25 15:23:00+05:30,43.8,43.8,43.8,43.8,0,2700
67,2022-05-25 15:24:00+05:30,43.8,43.8,43.8,43.8,0,2700
68,2022-05-25 15:25:00+05:30,43.8,43.8,43.8,43.8,0,2700
69,2022-05-25 15:26:00+05:30,43.8,43.8,43.8,43.8,0,2700
70,2022-05-25 15:27:00+05:30,43.8,43.8,43.8,43.8,0,2700
71,2022-05-25 15:28:00+05:30,43.8,43.8,43.8,43.8,0,2700
72,2022-05-25 15:29:00+05:30,43.8,43.8,43.8,43.8,0,2700
73,2022-05-26 09:30:00+05:30,41.0,41.0,41.0,41.0,0,3300
74,2022-05-26 09:31:00+05:30,41.0,41.0,41.0,41.0,0,3300
75,2022-05-26 09:32:00+05:30,41.0,41.0,41.0,41.0,0,3300
76,2022-05-26 09:33:00+05:30,41.0,41.0,41.0,41.0,0,3300
77,2022-05-26 09:34:00+05:30,41.0,41.0,41.0,41.0,0,3300
78,2022-05-26 09:35:00+05:30,41.0,41.0,41.0,41.0,0,3300
79,2022-05-26 09:36:00+05:30,41.0,41.0,41.0,41.0,0,3300
80,2022-05-26 09:37:00+05:30,41.0,41.0,41.0,41.0,0,3300
81,2022-05-26 09:38:00+05:30,41.0,41.0,41.0,41.0,0,3300
82,2022-05-26 09:39:00+05:30,41.0,41.0,41.0,41.0,0,3300
83,2022-05-26 09:40:00+05:30,41.0,41.0,41.0,41.0,0,3300
84,2022-05-26 09:41:00+05:30,41.0,41.0,41.0,41.0,0,3300
85,2022-05-26 09:42:00+05:30,41.0,41.0,41.0,41.0,0,3300
86,2022-05-26 09:43:00+05:30,41.0,41.0,41.0,41.0,0,3300
87,2022-05-26 09:44:00+05:30,41.0,41.0,41.0,41.0,0,3300
88,2022-05-26 09:45:00+05:30,41.0,41.0,41.0,41.0,0,3300
89,2022-05-26 09:46:00+05:30,41.0,41.0,41.0,41.0,0,3300
90,2022-05-26 09:47:00+05:30,41.0,41.0,41.0,41.0,0,3300
91,2022-05-26 09:48:00+05:30,41.0,41.0,41.0,41.0,0,3300
92,2022-05-26 09:49:00+05:30,41.0,41.0,41.0,41.0,0,3300
93,2022-05-26 09:50:00+05:30,41.0,41.0,41.0,41.0,0,3300
94,2022-05-26 09:51:00+05:30,41.0,41.0,41.0,41.0,0,3300
95,2022-05-26 09:52:00+05:30,41.0,41.0,41.0,41.0,0,3300
96,2022-05-26 09:53:00+05:30,41.0,41.0,41.0,41.0,0,3300
97,2022-05-26 09:54:00+05:30,41.0,41.0,41.0,41.0,0,3300
98,2022-05-26 09:55:00+05:30,41.0,41.0,41.0,41.0,0,3300
99,2022-05-26 09:56:00+05:30,41.0,41.0,41.0,41.0,0,3300
100,2022-05-26 09:57:00+05:30,41.0,41.0,41.0,41.0,0,3300
101,2022-05-26 09:58:00+05:30,41.0,41.0,41.0,41.0,0,3300
102,2022-05-26 09:59:00+05:30,41.0,41.0,41.0,41.0,0,3300
103,2022-05-26 10:00:00+05:30,41.0,41.0,41.0,41.0,0,3300
104,2022-05-26 10:01:00+05:30,41.0,41.0,41.0,41.0,0,3300
105,2022-05-26 10:02:00+05:30,41.0,41.0,41.0,41.0,0,3300
106,2022-05-26 10:03:00+05:30,41.0,41.0,41.0,41.0,0,3300
107,2022-05-26 10:04:00+05:30,41.0,41.0,41.0,41.0,0,3300
108,2022-05-26 10:05:00+05:30,41.0,41.0,41.0,41.0,0,3300
109,2022-05-26 10:06:00+05:30,41.0,41.0,41.0,41.0,0,3300
110,2022-05-26 10:07:00+05:30,41.0,41.0,41.0,41.0,0,3300
111,2022-05-26 10:08:00+05:30,41.0,41.0,41.0,41.0,0,3300
112,2022-05-26 10:09:00+05:30,41.0,41.0,41.0,41.0,0,3300
113,2022-05-26 10:10:00+05:30,41.0,41.0,41.0,41.0,0,3300
114,2022-05-26 10:11:00+05:30,41.0,41.0,41.0,41.0,0,3300
115,2022-05-26 10:12:00+05:30,41.0,41.0,41.0,41.0,0,3300
116,2022-05-26 10:13:00+05:30,41.0,41.0,41.0,41.0,0,3300
117,2022-05-26 10:14:00+05:30,41.0,41.0,41.0,41.0,0,3300
118,2022-05-26 10:15:00+05:30,41.0,41.0,41.0,41.0,0,3300
119,2022-05-26 10:16:00+05:30,41.0,41.0,41.0,41.0,0,3300
120,2022-05-26 10:17:00+05:30,41.0,41.0,41.0,41.0,0,3300
121,2022-05-26 10:18:00+05:30,41.0,41.0,41.0,41.0,0,3300
122,2022-05-26 10:19:00+05:30,41.0,41.0,41.0,41.0,0,3300
123,2022-05-26 10:20:00+05:30,41.0,41.0,41.0,41.0,0,3300
124,2022-05-26 10:21:00+05:30,41.0,41.0,41.0,41.0,0,3300
125,2022-05-26 10:22:00+05:30,41.0,41.0,41.0,41.0,0,3300
126,2022-05-26 10:23:00+05:30,41.0,41.0,41.0,41.0,0,3300
127,2022-05-26 10:24:00+05:30,41.0,41.0,41.0,41.0,0,3300
128,2022-05-26 10:25:00+05:30,41.0,41.0,41.0,41.0,0,3300
129,2022-05-26 10:26:00+05:30,41.0,41.0,41.0,41.0,0,3300
130,2022-05-26 10:27:00+05:30,41.0,41.0,41.0,41.0,0,3300
131,2022-05-26 10:28:00+05:30,41.0,41.0,41.0,41.0,0,3300
132,2022-05-26 10:29:00+05:30,41.0,41.0,41.0,41.0,0,3300
133,2022-05-26 10:30:00+05:30,41.0,41.0,41.0,41.0,0,3300
134,2022-05-26 10:31:00+05:30,41.0,41.0,41.0,41.0,0,3300
135,2022-05-26 10:32:00+05:30,41.0,41.0,41.0,41.0,0,3300
136,2022-05-26 10:33:00+05:30,41.0,41.0,41.0,41.0,0,3300
137,2022-05-26 10:34:00+05:30,41.0,41.0,41.0,41.0,0,3300
138,2022-05-26 10:35:00+05:30,41.0,41.0,41.0,41.0,0,3300
139,2022-05-26 10:36:00+05:30,41.0,41.0,41.0,41.0,0,3300
140,2022-05-26 10:37:00+05:30,41.0,41.0,41.0,41.0,0,3300
141,2022-05-26 10:38:00+05:30,41.0,41.0,41.0,41.0,0,3300
142,2022-05-26 10:39:00+05:30,41.0,41.0,41.0,41.0,0,3300
143,2022-05-26 10:40:00+05:30,41.0,41.0,41.0,41.0,0,3300
144,2022-05-26 10:41:00+05:30,41.0,41.0,41.0,41.0,0,3300
145,2022-05-26 10:42:00+05:30,41.0,41.0,41.0,41.0,0,3300
146,2022-05-26 10:43:00+05:30,41.0,41.0,41.0,41.0,0,3300
147,2022-05-26 10:44:00+05:30,41.0,41.0,41.0,41.0,0,3300
148,2022-05-26 10:45:00+05:30,41.0,41.0,41.0,41.0,0,3300
149,2022-05-26 10:46:00+05:30,41.0,41.0,41.0,41.0,0,3300
150,2022-05-26 10:47:00+05:30,41.0,41.0,41.0,41.0,0,3300
151,2022-05-26 10:48:00+05:30,41.0,41.0,41.0,41.0,0,3300
152,2022-05-26 10:49:00+05:30,41.0,41.0,41.0,41.0,0,3300
153,2022-05-26 10:50:00+05:30,41.0,41.0,41.0,41.0,0,3300
154,2022-05-26 10:51:00+05:30,41.0,41.0,41.0,41.0,0,3300
155,2022-05-26 10:52:00+05:30,41.0,41.0,41.0,41.0,0,3300
156,2022-05-26 10:53:00+05:30,41.0,41.0,41.0,41.0,0,3300
157,2022-05-26 10:54:00+05:30,41.0,41.0,41.0,41.0,0,3300
158,2022-05-26 10:55:00+05:30,41.0,41.0,41.0,41.0,0,3300
159,2022-05-26 10:56:00+05:30,41.0,41.0,41.0,41.0,0,3300
160,2022-05-26 10:57:00+05:30,41.0,41.0,41.0,41.0,0,3300
161,2022-05-26 10:58:00+05:30,41.0,41.0,41.0,41.0,0,3300
162,2022-05-26 10:59:00+05:30,41.0,41.0,41.0,41.0,0,3300
163,2022-05-26 11:00:00+05:30,41.0,41.0,41.0,41.0,0,3300
164,2022-05-26 11:01:00+05:30,41.0,41.0,41.0,41.0,0,3300
165,2022-05-26 11:02:00+05:30,41.0,41.0,41.0,41.0,0,3300
166,2022-05-26 11:03:00+05:30,41.0,41.0,41.0,41.0,0,3300
167,2022-05-26 11:04:00+05:30,41.0,41.0,41.0,41.0,0,3300
168,2022-05-26 11:05:00+05:30,41.0,41.0,41.0,41.0,0,3300
169,2022-05-26 11:06:00+05:30,41.0,41.0,41.0,41.0,0,3300
170,2022-05-26 11:07:00+05:30,41.0,41.0,41.0,41.0,0,3300
171,2022-05-26 11:08:00+05:30,41.0,41.0,41.0,41.0,0,3300
172,2022-05-26 11:09:00+05:30,41.0,41.0,41.0,41.0,0,3300
173,2022-05-26 11:10:00+05:30,41.0,41.0,41.0,41.0,0,3300
174,2022-05-26 11:11:00+05:30,41.0,41.0,41.0,41.0,0,3300
175,2022-05-26 11:12:00+05:30,41.0,41.0,41.0,41.0,0,3300
176,2022-05-26 11:13:00+05:30,41.0,41.0,41.0,41.0,0,3300
177,2022-05-26 11:14:00+05:30,41.0,41.0,41.0,41.0,0,3300
178,2022-05-26 11:15:00+05:30,41.0,41.0,41.0,41.0,0,3300
179,2022-05-26 11:16:00+05:30,41.0,41.0,41.0,41.0,0,3300
180,2022-05-26 11:17:00+05:30,41.0,41.0,41.0,41.0,0,3300
181,2022-05-26 11:18:00+05:30,41.0,41.0,41.0,41.0,0,3300
182,2022-05-26 11:19:00+05:30,41.0,41.0,41.0,41.0,0,3300
183,2022-05-26 11:20:00+05:30,41.0,41.0,41.0,41.0,0,3300
184,2022-05-26 11:21:00+05:30,41.0,41.0,41.0,41.0,0,3300
185,2022-05-26 11:22:00+05:30,41.0,41.0,41.0,41.0,0,3300
186,2022-05-26 11:23:00+05:30,41.0,41.0,41.0,41.0,0,3300
187,2022-05-26 11:24:00+05:30,41.0,41.0,41.0,41.0,0,3300
188,2022-05-26 11:25:00+05:30,41.0,41.0,41.0,41.0,0,3300
189,2022-05-26 11:26:00+05:30,41.0,41.0,41.0,41.0,0,3300
190,2022-05-26 11:27:00+05:30,41.0,41.0,41.0,41.0,0,3300
191,2022-05-26 11:28:00+05:30,41.0,41.0,41.0,41.0,0,3300
192,2022-05-26 11:29:00+05:30,41.0,41.0,41.0,41.0,0,3300
193,2022-05-26 11:30:00+05:30,41.0,41.0,41.0,41.0,0,3300
194,2022-05-26 11:31:00+05:30,41.0,41.0,41.0,41.0,0,3300
195,2022-05-26 11:32:00+05:30,41.0,41.0,41.0,41.0,0,3300
196,2022-05-26 11:33:00+05:30,41.0,41.0,41.0,41.0,0,3300
197,2022-05-26 11:34:00+05:30,41.0,41.0,41.0,41.0,0,3300
198,2022-05-26 11:35:00+05:30,41.0,41.0,41.0,41.0,0,3300
199,2022-05-26 11:36:00+05:30,41.0,41.0,41.0,41.0,0,3300
200,2022-05-26 11:37:00+05:30,41.0,41.0,41.0,41.0,0,3300
201,2022-05-26 11:38:00+05:30,41.0,41.0,41.0,41.0,0,3300
202,2022-05-26 11:39:00+05:30,41.0,41.0,41.0,41.0,0,3300
203,2022-05-26 11:40:00+05:30,41.0,41.0,41.0,41.0,0,3300
204,2022-05-26 11:41:00+05:30,41.0,41.0,41.0,41.0,0,3300
205,2022-05-26 11:42:00+05:30,41.0,41.0,41.0,41.0,0,3300
206,2022-05-26 11:43:00+05:30,41.0,41.0,41.0,41.0,0,3300
207,2022-05-26 11:44:00+05:30,41.0,41.0,41.0,41.0,0,3300
208,2022-05-26 11:45:00+05:30,41.0,41.0,41.0,41.0,0,3300
209,2022-05-26 11:46:00+05:30,41.0,41.0,41.0,41.0,0,3300
210,2022-05-26 11:47:00+05:30,41.0,41.0,41.0,41.0,0,3300
211,2022-05-26 11:48:00+05:30,41.0,41.0,41.0,41.0,0,3300
212,2022-05-26 11:49:00+05:30,41.0,41.0,41.0,41.0,0,3300
213,2022-05-26 11:50:00+05:30,41.0,41.0,41.0,41.0,0,3300
214,2022-05-26 11:51:00+05:30,41.0,41.0,41.0,41.0,0,3300
215,2022-05-26 11:52:00+05:30,41.0,41.0,41.0,41.0,0,3300
216,2022-05-26 11:53:00+05:30,41.0,41.0,41.0,41.0,0,3300
217,2022-05-26 11:54:00+05:30,41.0,41.0,41.0,41.0,0,3300
218,2022-05-26 11:55:00+05:30,41.0,41.0,41.0,41.0,0,3300
219,2022-05-26 11:56:00+05:30,41.0,41.0,41.0,41.0,0,3300
220,2022-05-26 11:57:00+05:30,41.0,41.0,41.0,41.0,0,3300
221,2022-05-26 11:58:00+05:30,41.0,41.0,41.0,41.0,0,3300
222,2022-05-26 11:59:00+05:30,41.0,41.0,41.0,41.0,0,3300
223,2022-05-26 12:00:00+05:30,41.0,41.0,41.0,41.0,0,3300
224,2022-05-26 12:01:00+05:30,41.0,41.0,41.0,41.0,0,3300
225,2022-05-26 12:02:00+05:30,41.0,41.0,41.0,41.0,0,3300
226,2022-05-26 12:03:00+05:30,41.0,41.0,41.0,41.0,0,3300
227,2022-05-26 12:04:00+05:30,41.0,41.0,41.0,41.0,0,3300
228,2022-05-26 12:05:00+05:30,41.0,41.0,41.0,41.0,0,3300
229,2022-05-26 12:06:00+05:30,41.0,41.0,41.0,41.0,0,3300
230,2022-05-26 12:07:00+05:30,41.0,41.0,41.0,41.0,0,3300
231,2022-05-26 12:08:00+05:30,41.0,41.0,41.0,41.0,0,3300
232,2022-05-26 12:09:00+05:30,41.0,41.0,41.0,41.0,0,3300
233,2022-05-26 12:10:00+05:30,41.0,41.0,41.0,41.0,0,3300
234,2022-05-26 12:11:00+05:30,41.0,41.0,41.0,41.0,0,3300
235,2022-05-26 12:12:00+05:30,41.0,41.0,41.0,41.0,0,3300
236,2022-05-26 12:13:00+05:30,41.0,41.0,41.0,41.0,0,3300
237,2022-05-26 12:14:00+05:30,41.0,41.0,41.0,41.0,0,3300
238,2022-05-26 12:15:00+05:30,41.0,41.0,41.0,41.0,0,3300
239,2022-05-26 12:16:00+05:30,41.0,41.0,41.0,41.0,0,3300
240,2022-05-26 12:17:00+05:30,41.0,41.0,41.0,41.0,0,3300
241,2022-05-26 12:18:00+05:30,41.0,41.0,41.0,41.0,0,3300
242,2022-05-26 12:19:00+05:30,41.0,41.0,41.0,41.0,0,3300
243,2022-05-26 12:20:00+05:30,41.0,41.0,41.0,41.0,0,3300
244,2022-05-26 12:21:00+05:30,41.0,41.0,41.0,41.0,0,3300
245,2022-05-26 12:22:00+05:30,41.0,41.0,41.0,41.0,0,3300
246,2022-05-26 12:23:00+05:30,41.0,41.0,41.0,41.0,0,3300
247,2022-05-26 12:24:00+05:30,41.0,41.0,41.0,41.0,0,3300
248,2022-05-26 12:25:00+05:30,41.0,41.0,41.0,41.0,0,3300
249,2022-05-26 12:26:00+05:30,41.0,41.0,41.0,41.0,0,3300
250,2022-05-26 12:27:00+05:30,41.0,41.0,41.0,41.0,0,3300
251,2022-05-26 12:28:00+05:30,41.0,41.0,41.0,41.0,0,3300
252,2022-05-26 12:29:00+05:30,41.0,41.0,41.0,41.0,0,3300
253,2022-05-26 12:30:00+05:30,41.0,41.0,41.0,41.0,0,3300
254,2022-05-26 12:31:00+05:30,41.0,41.0,41.0,41.0,0,3300
255,2022-05-26 12:32:00+05:30,41.0,41.0,41.0,41.0,0,3300
256,2022-05-26 12:33:00+05:30,41.0,41.0,41.0,41.0,0,3300
257,2022-05-26 12:34:00+05:30,41.0,41.0,41.0,41.0,0,3300
258,2022-05-26 12:35:00+05:30,41.0,41.0,41.0,41.0,0,3300
259,2022-05-26 12:36:00+05:30,41.0,41.0,40.0,40.0,300,3300
260,2022-05-26 12:37:00+05:30,40.0,40.0,40.0,40.0,0,3300
261,2022-05-26 12:38:00+05:30,40.0,40.0,40.0,40.0,0,3300
262,2022-05-26 12:39:00+05:30,40.0,40.0,40.0,40.0,0,3300
263,2022-05-26 12:40:00+05:30,40.0,40.0,40.0,40.0,0,3300
264,2022-05-26 12:41:00+05:30,40.0,40.0,40.0,40.0,0,3300
265,2022-05-26 12:42:00+05:30,40.0,40.0,40.0,40.0,0,3300
266,2022-05-26 12:43:00+05:30,40.0,40.0,40.0,40.0,0,3300
267,2022-05-26 12:44:00+05:30,40.0,40.0,40.0,40.0,0,3300
268,2022-05-26 12:45:00+05:30,40.0,40.0,40.0,40.0,0,3300
269,2022-05-26 12:46:00+05:30,40.0,40.0,40.0,40.0,0,3300
270,2022-05-26 12:47:00+05:30,40.0,40.0,40.0,40.0,0,3300
271,2022-05-26 12:48:00+05:30,40.0,40.0,40.0,40.0,0,3300
272,2022-05-26 12:49:00+05:30,40.0,40.0,40.0,40.0,0,3300
273,2022-05-26 12:50:00+05:30,40.0,40.0,40.0,40.0,0,3300
274,2022-05-26 12:51:00+05:30,40.0,40.0,40.0,40.0,0,3300
275,2022-05-26 12:52:00+05:30,40.0,40.0,40.0,40.0,0,3300
276,2022-05-26 12:53:00+05:30,40.0,40.0,40.0,40.0,0,3300
277,2022-05-26 12:54:00+05:30,40.0,40.0,40.0,40.0,0,3300
278,2022-05-26 12:55:00+05:30,40.0,40.0,40.0,40.0,0,3300
279,2022-05-26 12:56:00+05:30,40.0,40.0,40.0,40.0,0,3300
280,2022-05-26 12:57:00+05:30,40.0,40.0,40.0,40.0,0,3300
281,2022-05-26 12:58:00+05:30,40.0,40.0,40.0,40.0,0,3300
282,2022-05-26 12:59:00+05:30,40.0,40.0,40.0,40.0,0,3300
283,2022-05-26 13:00:00+05:30,40.0,40.0,40.0,40.0,0,3300
284,2022-05-26 13:01:00+05:30,40.0,40.0,40.0,40.0,0,3300
285,2022-05-26 13:02:00+05:30,40.0,40.0,40.0,40.0,0,3300
286,2022-05-26 13:03:00+05:30,40.0,40.0,40.0,40.0,0,3300
287,2022-05-26 13:04:00+05:30,40.0,40.0,40.0,40.0,0,3300
288,2022-05-26 13:05:00+05:30,40.0,40.0,40.0,40.0,0,3300
289,2022-05-26 13:06:00+05:30,40.0,40.0,40.0,40.0,0,3300
290,2022-05-26 13:07:00+05:30,40.0,40.0,40.0,40.0,0,3300
291,2022-05-26 13:08:00+05:30,40.0,40.0,40.0,40.0,0,3300
292,2022-05-26 13:09:00+05:30,40.0,40.0,40.0,40.0,0,3300
293,2022-05-26 13:10:00+05:30,40.0,40.0,40.0,40.0,0,3300
294,2022-05-26 13:11:00+05:30,40.0,40.0,40.0,40.0,0,3300
295,2022-05-26 13:12:00+05:30,40.0,40.0,40.0,40.0,0,3300
296,2022-05-26 13:13:00+05:30,40.0,40.0,40.0,40.0,0,3300
297,2022-05-26 13:14:00+05:30,40.0,40.0,40.0,40.0,0,3300
298,2022-05-26 13:15:00+05:30,40.0,41.2,40.0,41.2,300,3600
299,2022-05-26 13:16:00+05:30,41.2,41.2,41.2,41.2,300,3600
300,2022-05-26 13:17:00+05:30,41.2,41.2,41.2,41.2,0,3600
301,2022-05-26 13:18:00+05:30,41.2,41.2,41.2,41.2,0,3600
302,2022-05-26 13:19:00+05:30,41.2,41.2,40.95,41.0,900,4200
303,2022-05-26 13:20:00+05:30,41.0,41.0,41.0,41.0,0,4200
304,2022-05-26 13:21:00+05:30,41.0,41.0,41.0,41.0,0,4200
305,2022-05-26 13:22:00+05:30,41.0,41.0,41.0,41.0,0,4200
306,2022-05-26 13:23:00+05:30,41.0,41.0,41.0,41.0,0,4200
307,2022-05-26 13:24:00+05:30,41.0,41.0,41.0,41.0,0,4200
308,2022-05-26 13:25:00+05:30,41.0,41.0,41.0,41.0,0,4200
309,2022-05-26 13:26:00+05:30,41.0,41.0,41.0,41.0,0,4200
310,2022-05-26 13:27:00+05:30,41.0,41.0,41.0,41.0,0,4200
311,2022-05-26 13:28:00+05:30,41.0,41.0,41.0,41.0,0,4200
312,2022-05-26 13:29:00+05:30,41.0,41.0,41.0,41.0,0,4200
313,2022-05-26 13:30:00+05:30,41.0,41.0,41.0,41.0,0,4200
314,2022-05-26 13:31:00+05:30,41.0,41.0,41.0,41.0,0,4200
315,2022-05-26 13:32:00+05:30,41.0,41.0,41.0,41.0,0,4200
316,2022-05-26 13:33:00+05:30,41.0,41.0,41.0,41.0,0,4200
317,2022-05-26 13:34:00+05:30,41.0,41.0,41.0,41.0,0,4200
318,2022-05-26 13:35:00+05:30,41.0,41.0,41.0,41.0,0,4200
319,2022-05-26 13:36:00+05:30,41.0,41.0,41.0,41.0,0,4200
320,2022-05-26 13:37:00+05:30,41.0,41.0,41.0,41.0,0,4200
321,2022-05-26 13:38:00+05:30,41.0,41.0,41.0,41.0,0,4200
322,2022-05-26 13:39:00+05:30,41.0,41.0,41.0,41.0,0,4200
323,2022-05-26 13:40:00+05:30,41.0,41.0,41.0,41.0,0,4200
324,2022-05-26 13:41:00+05:30,41.0,41.0,41.0,41.0,0,4200
325,2022-05-26 13:42:00+05:30,41.0,41.0,41.0,41.0,0,4200
326,2022-05-26 13:43:00+05:30,41.0,41.0,41.0,41.0,0,4200
327,2022-05-26 13:44:00+05:30,41.0,41.0,41.0,41.0,0,4200
328,2022-05-26 13:45:00+05:30,41.0,41.0,41.0,41.0,0,4200
329,2022-05-26 13:46:00+05:30,41.0,41.0,41.0,41.0,0,4200
330,2022-05-26 13:47:00+05:30,41.0,41.0,41.0,41.0,0,4200
331,2022-05-26 13:48:00+05:30,41.0,41.0,41.0,41.0,0,4200
332,2022-05-26 13:49:00+05:30,41.0,41.0,41.0,41.0,0,4200
333,2022-05-26 13:50:00+05:30,41.0,41.0,41.0,41.0,0,4200
334,2022-05-26 13:51:00+05:30,41.0,41.0,41.0,41.0,0,4200
335,2022-05-26 13:52:00+05:30,41.0,41.0,41.0,41.0,0,4200
336,2022-05-26 13:53:00+05:30,41.0,41.0,41.0,41.0,0,4200
337,2022-05-26 13:54:00+05:30,41.0,41.0,41.0,41.0,0,4200
338,2022-05-26 13:55:00+05:30,41.0,41.0,41.0,41.0,0,4200
339,2022-05-26 13:56:00+05:30,41.0,41.0,41.0,41.0,0,4200
340,2022-05-26 13:57:00+05:30,41.0,41.0,41.0,41.0,0,4200
341,2022-05-26 13:58:00+05:30,41.0,41.0,41.0,41.0,0,4200
342,2022-05-26 13:59:00+05:30,41.0,41.0,41.0,41.0,0,4200
343,2022-05-26 14:00:00+05:30,41.0,41.0,41.0,41.0,0,4200
344,2022-05-26 14:01:00+05:30,41.0,41.0,41.0,41.0,0,4200
345,2022-05-26 14:02:00+05:30,41.0,41.0,41.0,41.0,0,4200
346,2022-05-26 14:03:00+05:30,41.0,41.0,41.0,41.0,0,4200
347,2022-05-26 14:04:00+05:30,41.0,41.0,41.0,41.0,0,4200
348,2022-05-26 14:05:00+05:30,41.0,41.0,41.0,41.0,0,4200
349,2022-05-26 14:06:00+05:30,41.0,41.0,41.0,41.0,0,4200
