,date,open,high,low,close,volume,oi
66,2022-05-26 12:59:00+05:30,70.2,70.2,70.2,70.2,0,0
67,2022-05-26 13:00:00+05:30,70.2,70.2,70.2,70.2,0,0
68,2022-05-26 13:01:00+05:30,70.2,70.2,70.2,70.2,0,0
69,2022-05-26 13:02:00+05:30,70.2,70.2,70.2,70.2,0,0
70,2022-05-26 13:03:00+05:30,70.2,70.2,70.2,70.2,0,0
71,2022-05-26 13:04:00+05:30,70.2,70.2,70.2,70.2,0,0
72,2022-05-26 13:05:00+05:30,70.2,70.2,70.2,70.2,0,0
73,2022-05-26 13:06:00+05:30,70.2,70.2,70.2,70.2,0,0
74,2022-05-26 13:07:00+05:30,70.2,70.2,70.2,70.2,0,0
75,2022-05-26 13:08:00+05:30,70.2,70.2,70.2,70.2,0,0
76,2022-05-26 13:09:00+05:30,70.2,70.2,70.2,70.2,0,0
77,2022-05-26 13:10:00+05:30,70.2,70.2,70.2,70.2,0,0
78,2022-05-26 13:11:00+05:30,70.2,70.2,70.2,70.2,0,0
79,2022-05-26 13:12:00+05:30,70.2,70.2,70.2,70.2,0,0
80,2022-05-26 13:13:00+05:30,70.2,70.2,70.2,70.2,0,0
81,2022-05-26 13:14:00+05:30,70.2,70.2,70.2,70.2,0,0
82,2022-05-26 13:15:00+05:30,70.2,70.2,70.2,70.2,0,0
83,2022-05-26 13:16:00+05:30,70.2,70.2,70.2,70.2,0,0
84,2022-05-26 13:17:00+05:30,70.2,70.2,70.2,70.2,0,0
85,2022-05-26 13:18:00+05:30,70.2,70.2,70.2,70.2,0,0
86,2022-05-26 13:19:00+05:30,70.2,70.2,70.2,70.2,0,0
87,2022-05-26 13:20:00+05:30,70.2,70.2,70.2,70.2,0,0
88,2022-05-26 13:21:00+05:30,70.2,70.2,70.2,70.2,0,0
89,2022-05-26 13:22:00+05:30,70.2,70.2,70.2,70.2,0,0
90,2022-05-26 13:23:00+05:30,70.2,70.2,70.2,70.2,0,0
91,2022-05-26 13:24:00+05:30,70.2,70.2,70.2,70.2,0,0
92,2022-05-26 13:25:00+05:30,70.2,70.2,70.2,70.2,0,0
93,2022-05-26 13:26:00+05:30,70.2,70.2,70.2,70.2,0,0
94,2022-05-26 13:27:00+05:30,70.2,70.2,70.2,70.2,0,0
95,2022-05-26 13:28:00+05:30,70.2,70.2,70.2,70.2,0,0
96,2022-05-26 13:29:00+05:30,70.2,70.2,70.2,70.2,0,0
97,2022-05-26 13:30:00+05:30,70.2,70.2,70.2,70.2,0,0
98,2022-05-26 13:31:00+05:30,70.2,70.2,70.2,70.2,0,0
99,2022-05-26 13:32:00+05:30,70.2,70.2,70.2,70.2,0,0
100,2022-05-26 13:33:00+05:30,70.2,70.2,70.2,70.2,0,0
101,2022-05-26 13:34:00+05:30,70.2,70.2,70.2,70.2,0,0
102,2022-05-26 13:35:00+05:30,70.2,70.2,70.2,70.2,0,0
103,2022-05-26 13:36:00+05:30,70.2,70.2,70.2,70.2,0,0
104,2022-05-26 13:37:00+05:30,70.2,70.2,70.2,70.2,0,0
105,2022-05-26 13:38:00+05:30,70.2,70.2,70.2,70.2,0,0
106,2022-05-26 13:39:00+05:30,70.2,70.2,70.2,70.2,0,0
107,2022-05-26 13:40:00+05:30,70.2,70.2,70.2,70.2,0,0
108,2022-05-26 13:41:00+05:30,70.2,70.2,70.2,70.2,0,0
109,2022-05-26 13:42:00+05:30,70.2,70.2,70.2,70.2,0,0
110,2022-05-26 13:43:00+05:30,70.2,70.2,70.2,70.2,0,0
111,2022-05-26 13:44:00+05:30,70.2,70.2,70.2,70.2,0,0
112,2022-05-26 13:45:00+05:30,70.2,70.2,70.2,70.2,0,0
113,2022-05-26 13:46:00+05:30,70.2,70.2,70.2,70.2,0,0
114,2022-05-26 13:47:00+05:30,70.2,70.2,70.2,70.2,0,0
115,2022-05-26 13:48:00+05:30,70.2,70.2,70.2,70.2,0,0
116,2022-05-26 13:49:00+05:30,70.2,70.2,70.2,70.2,0,0
117,2022-05-26 13:50:00+05:30,70.2,70.2,70.2,70.2,0,0
118,2022-05-26 13:51:00+05:30,70.2,70.2,70.2,70.2,0,0
119,2022-05-26 13:52:00+05:30,70.2,70.2,70.2,70.2,0,0
120,2022-05-26 13:53:00+05:30,70.2,70.2,70.2,70.2,0,0
121,2022-05-26 13:54:00+05:30,70.2,70.2,70.2,70.2,0,0
122,2022-05-26 13:55:00+05:30,70.2,70.2,70.2,70.2,0,0
123,2022-05-26 13:56:00+05:30,70.2,70.2,70.2,70.2,0,0
124,2022-05-26 13:57:00+05:30,70.2,70.2,70.2,70.2,0,0
125,2022-05-26 13:58:00+05:30,70.2,70.2,70.2,70.2,0,0
126,2022-05-26 13:59:00+05:30,70.2,70.2,70.2,70.2,0,0
127,2022-05-26 14:00:00+05:30,70.2,70.2,70.2,70.2,0,0
128,2022-05-26 14:01:00+05:30,70.2,70.2,70.2,70.2,0,0
129,2022-05-26 14:02:00+05:30,70.2,70.2,70.2,70.2,0,0
130,2022-05-26 14:03:00+05:30,70.2,70.2,70.2,70.2,0,0
131,2022-05-26 14:04:00+05:30,70.2,70.2,70.2,70.2,0,0
132,2022-05-26 14:05:00+05:30,70.2,70.2,70.2,70.2,0,0
133,2022-05-26 14:06:00+05:30,70.2,70.2,70.2,70.2,0,0
134,2022-05-26 14:07:00+05:30,70.2,70.2,70.2,70.2,0,0
135,2022-05-26 14:08:00+05:30,70.2,70.2,70.2,70.2,0,0
136,2022-05-26 14:09:00+05:30,70.2,70.2,70.2,70.2,0,0
137,2022-05-26 14:10:00+05:30,70.2,70.2,70.2,70.2,0,0
138,2022-05-26 14:11:00+05:30,70.2,70.2,70.2,70.2,0,0
139,2022-05-26 14:12:00+05:30,70.2,70.2,70.2,70.2,0,0
140,2022-05-26 14:13:00+05:30,70.2,70.2,70.2,70.2,0,0
141,2022-05-26 14:14:00+05:30,70.2,70.2,70.2,70.2,0,0
142,2022-05-26 14:15:00+05:30,70.2,70.2,70.2,70.2,0,0
143,2022-05-26 14:16:00+05:30,70.2,70.2,70.2,70.2,0,0
144,2022-05-26 14:17:00+05:30,70.2,70.2,70.2,70.2,0,0
145,2022-05-26 14:18:00+05:30,70.2,70.2,70.2,70.2,0,0
146,2022-05-26 14:19:00+05:30,70.2,70.2,70.2,70.2,0,0
147,2022-05-26 14:20:00+05:30,70.2,70.2,70.2,70.2,0,0
148,2022-05-26 14:21:00+05:30,70.2,70.2,70.2,70.2,0,0
149,2022-05-26 14:22:00+05:30,70.2,70.2,70.2,70.2,0,0
150,2022-05-26 14:23:00+05:30,70.2,70.2,70.2,70.2,0,0
151,2022-05-26 14:24:00+05:30,70.2,70.2,70.2,70.2,0,0
152,2022-05-26 14:25:00+05:30,70.2,70.2,70.2,70.2,0,0
153,2022-05-26 14:26:00+05:30,70.2,70.2,70.2,70.2,0,0
154,2022-05-26 14:27:00+05:30,70.2,70.2,70.2,70.2,0,0
155,2022-05-26 14:28:00+05:30,70.2,70.2,70.2,70.2,0,0
156,2022-05-26 14:29:00+05:30,70.2,70.2,70.2,70.2,0,0
157,2022-05-26 14:30:00+05:30,70.2,70.2,70.2,70.2,0,0
158,2022-05-26 14:31:00+05:30,70.2,70.2,70.2,70.2,0,0
159,2022-05-26 14:32:00+05:30,70.2,70.2,70.2,70.2,0,0
160,2022-05-26 14:33:00+05:30,70.2,70.2,70.2,70.2,0,0
161,2022-05-26 14:34:00+05:30,70.2,70.2,70.2,70.2,0,0
162,2022-05-26 14:35:00+05:30,70.2,70.2,70.2,70.2,0,0
163,2022-05-26 14:36:00+05:30,70.2,70.2,70.2,70.2,0,0
164,2022-05-26 14:37:00+05:30,70.2,70.2,70.2,70.2,0,0
165,2022-05-26 14:38:00+05:30,70.2,70.2,70.2,70.2,0,0
166,2022-05-26 14:39:00+05:30,70.2,70.2,70.2,70.2,0,0
167,2022-05-26 14:40:00+05:30,70.2,70.2,70.2,70.2,0,0
168,2022-05-26 14:41:00+05:30,70.2,70.2,70.2,70.2,0,0
169,2022-05-26 14:42:00+05:30,70.2,70.2,70.2,70.2,0,0
170,2022-05-26 14:43:00+05:30,70.2,70.2,70.2,70.2,0,0
171,2022-05-26 14:44:00+05:30,70.2,70.2,70.2,70.2,0,0
172,2022-05-26 14:45:00+05:30,70.2,70.2,70.2,70.2,0,0
173,2022-05-26 14:46:00+05:30,70.2,70.2,70.2,70.2,0,0
174,2022-05-26 14:47:00+05:30,70.2,70.2,70.2,70.2,0,0
175,2022-05-26 14:48:00+05:30,70.2,70.2,70.2,70.2,0,0
176,2022-05-26 14:49:00+05:30,70.2,70.2,70.2,70.2,0,0
177,2022-05-26 14:50:00+05:30,70.2,70.2,70.2,70.2,0,0
178,2022-05-26 14:51:00+05:30,70.2,70.2,70.2,70.2,0,0
179,2022-05-26 14:52:00+05:30,70.2,70.2,70.2,70.2,0,0
180,2022-05-26 14:53:00+05:30,70.2,70.2,70.2,70.2,0,0
181,2022-05-26 14:54:00+05:30,70.2,70.2,70.2,70.2,0,0
182,2022-05-26 14:55:00+05:30,70.2,70.2,70.2,70.2,0,0
183,2022-05-26 14:56:00+05:30,70.2,70.2,70.2,70.2,0,0
184,2022-05-26 14:57:00+05:30,70.2,70.2,70.2,70.2,0,0
185,2022-05-26 14:58:00+05:30,70.2,70.2,70.2,70.2,0,0
186,2022-05-26 14:59:00+05:30,70.2,70.2,70.2,70.2,0,0
187,2022-05-26 15:00:00+05:30,70.2,70.2,70.2,70.2,0,0
188,2022-05-26 15:01:00+05:30,70.2,70.2,70.2,70.2,0,0
189,2022-05-26 15:02:00+05:30,70.2,70.2,70.2,70.2,0,0
190,2022-05-26 15:03:00+05:30,70.2,70.2,70.2,70.2,0,0
191,2022-05-26 15:04:00+05:30,70.2,70.2,70.2,70.2,0,0
192,2022-05-26 15:05:00+05:30,70.2,70.2,70.2,70.2,0,0
193,2022-05-26 15:06:00+05:30,70.2,70.2,70.2,70.2,0,0
194,2022-05-26 15:07:00+05:30,70.2,70.2,70.2,70.2,0,0
195,2022-05-26 15:08:00+05:30,70.2,70.2,70.2,70.2,0,0
196,2022-05-26 15:09:00+05:30,70.2,70.2,70.2,70.2,0,0
197,2022-05-26 15:10:00+05:30,70.2,70.2,70.2,70.2,0,0
198,2022-05-26 15:11:00+05:30,70.2,70.2,70.2,70.2,0,0
199,2022-05-26 15:12:00+05:30,70.2,70.2,70.2,70.2,0,0
200,2022-05-26 15:13:00+05:30,70.2,70.2,70.2,70.2,0,0
201,2022-05-26 15:14:00+05:30,70.2,70.2,70.2,70.2,0,0
202,2022-05-26 15:15:00+05:30,70.2,70.2,70.2,70.2,0,0
203,2022-05-26 15:16:00+05:30,70.2,70.2,70.2,70.2,0,0
204,2022-05-26 15:17:00+05:30,70.2,70.2,70.2,70.2,0,0
205,2022-05-26 15:18:00+05:30,70.2,70.2,70.2,70.2,0,0
206,2022-05-26 15:19:00+05:30,70.2,70.2,70.2,70.2,0,0
207,2022-05-26 15:20:00+05:30,70.2,70.2,70.2,70.2,0,0
208,2022-05-26 15:21:00+05:30,70.2,70.2,70.2,70.2,0,0
209,2022-05-26 15:22:00+05:30,70.2,70.2,70.2,70.2,0,0
210,2022-05-26 15:23:00+05:30,70.2,70.2,70.2,70.2,0,0
211,2022-05-26 15:24:00+05:30,70.2,70.2,70.2,70.2,0,0
212,2022-05-26 15:25:00+05:30,70.2,70.2,70.2,70.2,0,0
213,2022-05-26 15:26:00+05:30,70.2,70.2,70.2,70.2,0,0
214,2022-05-26 15:27:00+05:30,70.2,70.2,70.2,70.2,0,0
215,2022-05-26 15:28:00+05:30,70.2,70.2,70.2,70.2,0,0
216,2022-05-26 15:29:00+05:30,70.2,70.2,70.2,70.2,0,0
217,2022-05-27 12:16:00+05:30,39.7,39.7,39.7,39.7,300,300
218,2022-05-27 12:17:00+05:30,39.7,39.7,39.7,39.7,0,300
219,2022-05-27 12:18:00+05:30,39.7,39.7,39.7,39.7,0,300
220,2022-05-27 12:19:00+05:30,39.7,39.7,39.7,39.7,0,300
221,2022-05-27 12:20:00+05:30,39.7,39.7,39.7,39.7,0,300
222,2022-05-27 12:21:00+05:30,39.7,39.7,39.7,39.7,0,300
223,2022-05-27 12:22:00+05:30,39.7,39.7,38.35,38.35,900,900
224,2022-05-27 12:23:00+05:30,38.35,38.35,38.2,38.2,300,900
225,2022-05-27 12:24:00+05:30,38.4,38.6,38.4,38.6,900,2100
226,2022-05-27 12:25:00+05:30,38.6,38.6,38.6,38.6,600,2100
227,2022-05-27 12:26:00+05:30,38.6,38.6,38.6,38.6,0,2100
228,2022-05-27 12:27:00+05:30,38.6,38.6,38.6,38.6,0,2100
229,2022-05-27 12:28:00+05:30,38.6,38.6,38.6,38.6,0,2100
230,2022-05-27 12:29:00+05:30,38.6,38.6,38.6,38.6,0,2100
231,2022-05-27 12:30:00+05:30,38.6,38.6,38.6,38.6,0,2100
232,2022-05-27 12:31:00+05:30,38.6,38.6,38.6,38.6,0,2100
233,2022-05-27 12:32:00+05:30,38.6,38.6,38.6,38.6,0,2100
234,2022-05-27 12:33:00+05:30,38.6,38.6,38.6,38.6,0,2100
235,2022-05-27 12:34:00+05:30,38.6,38.6,38.6,38.6,0,2100
236,2022-05-27 12:35:00+05:30,38.6,38.6,38.6,38.6,0,2100
237,2022-05-27 12:36:00+05:30,38.6,38.6,38.6,38.6,0,2100
238,2022-05-27 12:37:00+05:30,38.6,38.6,38.6,38.6,0,2100
239,2022-05-27 12:38:00+05:30,38.6,38.6,38.6,38.6,0,2100
240,2022-05-27 12:39:00+05:30,38.6,38.75,38.6,38.75,0,3600
241,2022-05-27 12:40:00+05:30,38.75,39.2,38.6,39.2,1200,3600
242,2022-05-27 12:41:00+05:30,39.2,39.2,39.2,39.2,0,3600
243,2022-05-27 12:42:00+05:30,39.2,39.2,39.2,39.2,0,3600
244,2022-05-27 12:43:00+05:30,39.2,39.2,39.2,39.2,0,3600
245,2022-05-27 12:44:00+05:30,39.2,39.2,39.2,39.2,0,3600
246,2022-05-27 12:45:00+05:30,39.2,39.2,39.2,39.2,0,3600
247,2022-05-27 12:46:00+05:30,39.2,39.2,39.2,39.2,0,3600
248,2022-05-27 12:47:00+05:30,39.2,39.2,39.2,39.2,0,3600
249,2022-05-27 12:48:00+05:30,39.2,39.2,39.2,39.2,0,3600
250,2022-05-27 12:49:00+05:30,39.2,39.2,39.2,39.2,0,3600
251,2022-05-27 12:50:00+05:30,39.2,39.2,39.2,39.2,0,3600
252,2022-05-27 12:51:00+05:30,39.2,39.2,39.2,39.2,0,3600
253,2022-05-27 12:52:00+05:30,39.2,39.2,39.2,39.2,0,3600
254,2022-05-27 12:53:00+05:30,39.2,39.2,39.2,39.2,0,3600
255,2022-05-27 12:54:00+05:30,39.2,39.2,39.2,39.2,0,3600
256,2022-05-27 12:55:00+05:30,39.2,39.2,39.2,39.2,0,3600
257,2022-05-27 12:56:00+05:30,39.2,39.2,39.2,39.2,0,3600
258,2022-05-27 12:57:00+05:30,39.2,39.2,39.2,39.2,0,3600
259,2022-05-27 12:58:00+05:30,39.2,39.2,39.2,39.2,0,3600
260,2022-05-27 12:59:00+05:30,39.2,39.2,39.2,39.2,0,3600
261,2022-05-27 13:00:00+05:30,39.2,39.2,39.2,39.2,0,3600
262,2022-05-27 13:01:00+05:30,39.2,39.2,39.2,39.2,0,3600
263,2022-05-27 13:02:00+05:30,39.2,39.2,39.2,39.2,0,3600
264,2022-05-27 13:03:00+05:30,39.2,39.2,39.2,39.2,0,3600
265,2022-05-27 13:04:00+05:30,39.2,39.2,39.2,39.2,0,3600
266,2022-05-27 13:05:00+05:30,39.2,39.2,39.2,39.2,0,3600
267,2022-05-27 13:06:00+05:30,39.2,39.2,39.2,39.2,0,3600
268,2022-05-27 13:07:00+05:30,39.2,39.2,39.2,39.2,0,3600
269,2022-05-27 13:08:00+05:30,39.2,39.2,39.2,39.2,0,3600
270,2022-05-27 13:09:00+05:30,39.2,39.2,39.2,39.2,0,3600
271,2022-05-27 13:10:00+05:30,39.2,39.2,39.2,39.2,0,3600
272,2022-05-27 13:11:00+05:30,39.2,39.2,39.2,39.2,0,3600
273,2022-05-27 13:12:00+05:30,39.2,39.2,39.2,39.2,0,3600
274,2022-05-27 13:13:00+05:30,39.2,39.2,39.2,39.2,0,3600
275,2022-05-27 13:14:00+05:30,39.2,39.2,39.2,39.2,0,3600
276,2022-05-27 13:15:00+05:30,39.2,39.2,39.2,39.2,0,3600
277,2022-05-27 13:16:00+05:30,39.2,39.2,39.2,39.2,0,3600
278,2022-05-27 13:17:00+05:30,39.2,39.2,39.2,39.2,0,3600
279,2022-05-27 13:18:00+05:30,39.2,39.2,39.2,39.2,0,3600
280,2022-05-27 13:19:00+05:30,39.2,39.2,39.2,39.2,0,3600
281,2022-05-27 13:20:00+05:30,39.2,39.2,39.2,39.2,0,3600
282,2022-05-27 13:21:00+05:30,39.2,39.2,39.2,39.2,0,3600
283,2022-05-27 13:22:00+05:30,39.2,39.2,39.2,39.2,0,3600
284,2022-05-27 13:23:00+05:30,39.2,39.2,39.2,39.2,0,3600
285,2022-05-27 13:24:00+05:30,39.2,39.2,39.2,39.2,0,3600
286,2022-05-27 13:25:00+05:30,39.2,39.2,39.2,39.2,0,3600
287,2022-05-27 13:26:00+05:30,39.2,39.2,39.2,39.2,0,3600
288,2022-05-27 13:27:00+05:30,39.2,39.2,39.2,39.2,0,3600
289,2022-05-27 13:28:00+05:30,39.2,39.2,39.2,39.2,0,3600
290,2022-05-27 13:29:00+05:30,39.2,39.2,39.2,39.2,0,3600
291,2022-05-27 13:30:00+05:30,39.2,39.2,39.2,39.2,0,3600
292,2022-05-27 13:31:00+05:30,39.2,39.2,39.2,39.2,0,3600
293,2022-05-27 13:32:00+05:30,39.2,39.2,39.2,39.2,0,3600
294,2022-05-27 13:33:00+05:30,39.2,39.2,39.2,39.2,0,3600
295,2022-05-27 13:34:00+05:30,39.2,39.2,39.2,39.2,0,3600
296,2022-05-27 13:35:00+05:30,39.2,39.2,39.2,39.2,0,3600
297,2022-05-27 13:36:00+05:30,39.2,39.2,39.2,39.2,0,3600
298,2022-05-27 13:37:00+05:30,39.2,39.2,39.2,39.2,0,3600
299,2022-05-27 13:38:00+05:30,39.2,39.2,39.2,39.2,0,3600
300,2022-05-27 13:39:00+05:30,39.2,39.2,39.2,39.2,0,3600
301,2022-05-27 13:40:00+05:30,39.2,39.2,39.2,39.2,0,3600
302,2022-05-27 13:41:00+05:30,39.2,39.2,39.2,39.2,0,3600
303,2022-05-27 13:42:00+05:30,39.2,39.2,39.2,39.2,0,3600
304,2022-05-27 13:43:00+05:30,39.2,39.2,39.2,39.2,0,3600
305,2022-05-27 13:44:00+05:30,39.2,39.2,39.2,39.2,0,3600
306,2022-05-27 13:45:00+05:30,39.2,39.2,39.2,39.2,0,3600
307,2022-05-27 13:46:00+05:30,39.2,39.2,39.2,39.2,0,3600
308,2022-05-27 13:47:00+05:30,39.2,39.2,39.2,39.2,0,3600
309,2022-05-27 13:48:00+05:30,39.2,39.2,39.2,39.2,0,3600
310,2022-05-27 13:49:00+05:30,39.2,39.2,39.2,39.2,0,3600
311,2022-05-27 13:50:00+05:30,39.2,39.2,39.2,39.2,0,3600
312,2022-05-27 13:51:00+05:30,39.2,39.2,39.2,39.2,0,3600
313,2022-05-27 13:52:00+05:30,39.2,39.2,35.0,35.0,0,4800
314,2022-05-27 13:53:00+05:30,35.0,35.0,35.0,35.0,300,4800
315,2022-05-27 13:54:00+05:30,35.0,35.0,35.0,35.0,0,4800
316,2022-05-27 13:55:00+05:30,35.0,35.0,35.0,35.0,0,4800
317,2022-05-27 13:56:00+05:30,35.0,35.0,35.0,35.0,0,4800
318,2022-05-27 13:57:00+05:30,35.0,35.0,35.0,35.0,0,4800
319,2022-05-27 13:58:00+05:30,35.0,35.0,35.0,35.0,0,4800
320,2022-05-27 13:59:00+05:30,35.0,35.0,35.0,35.0,0,4800
321,2022-05-27 14:00:00+05:30,35.0,35.0,35.0,35.0,0,4800
322,2022-05-27 14:01:00+05:30,35.0,35.0,35.0,35.0,0,4800
323,2022-05-27 14:02:00+05:30,35.0,35.0,35.0,35.0,0,4800
324,2022-05-27 14:03:00+05:30,35.0,35.0,35.0,35.0,0,4800
325,2022-05-27 14:04:00+05:30,35.0,35.0,35.0,35.0,0,4800
326,2022-05-27 14:05:00+05:30,35.0,35.0,35.0,35.0,0,4800
327,2022-05-27 14:06:00+05:30,35.0,35.0,35.0,35.0,0,4800
328,2022-05-27 14:07:00+05:30,35.0,35.0,35.0,35.0,0,4800
329,2022-05-27 14:08:00+05:30,35.0,35.0,35.0,35.0,0,4800
330,2022-05-27 14:09:00+05:30,35.0,35.0,35.0,35.0,0,4800
331,2022-05-27 14:10:00+05:30,35.0,35.0,35.0,35.0,0,4800
332,2022-05-27 14:11:00+05:30,35.0,35.0,35.0,35.0,0,4800
333,2022-05-27 14:12:00+05:30,35.0,35.0,35.0,35.0,0,4800
334,2022-05-27 14:13:00+05:30,35.0,35.0,35.0,35.0,0,4800
335,2022-05-27 14:14:00+05:30,35.0,35.0,35.0,35.0,0,4800
336,2022-05-27 14:15:00+05:30,35.0,35.0,35.0,35.0,0,4800
337,2022-05-27 14:16:00+05:30,35.0,35.0,35.0,35.0,0,4800
338,2022-05-27 14:17:00+05:30,35.0,35.0,35.0,35.0,0,4800
339,2022-05-27 14:18:00+05:30,35.0,35.0,35.0,35.0,0,4800
340,2022-05-27 14:19:00+05:30,35.0,35.0,35.0,35.0,0,4800
341,2022-05-27 14:20:00+05:30,35.0,35.0,35.0,35.0,0,4800
342,2022-05-27 14:21:00+05:30,35.0,35.0,35.0,35.0,0,4800
343,2022-05-27 14:22:00+05:30,35.0,35.0,35.0,35.0,0,4800
344,2022-05-27 14:23:00+05:30,35.0,35.0,35.0,35.0,0,4800
345,2022-05-27 14:24:00+05:30,35.0,35.0,35.0,35.0,0,4800
346,2022-05-27 14:25:00+05:30,35.0,35.0,35.0,35.0,0,4800
347,2022-05-27 14:26:00+05:30,35.0,35.0,35.0,35.0,0,4800
348,2022-05-27 14:27:00+05:30,35.0,35.0,35.0,35.0,0,4800
349,2022-05-27 14:28:00+05:30,35.0,35.0,35.0,35.0,0,4800
350,2022-05-27 14:29:00+05:30,35.0,35.0,34.65,34.65,300,4800
351,2022-05-27 14:30:00+05:30,34.65,34.65,34.65,34.65,0,4800
352,2022-05-27 14:31:00+05:30,34.65,34.65,34.65,34.65,0,4800
353,2022-05-27 14:32:00+05:30,34.65,34.65,34.65,34.65,0,4800
