,date,open,high,low,close,volume,oi
60,2022-05-23 15:29:00+05:30,2.75,2.75,2.75,2.75,0,4500
61,2022-05-27 15:12:00+05:30,4.5,4.5,4.5,4.5,0,4500
62,2022-05-27 15:13:00+05:30,4.5,4.5,4.5,4.5,0,4500
63,2022-05-27 15:14:00+05:30,4.5,4.5,4.5,4.5,0,4500
64,2022-05-27 15:19:00+05:30,4.6,4.6,4.6,4.6,600,4800
65,2022-05-27 15:20:00+05:30,4.6,4.6,4.6,4.6,0,4800
66,2022-05-27 15:28:00+05:30,4.6,4.6,4.6,4.6,0,4800
67,2022-05-27 15:29:00+05:30,4.6,4.6,4.6,4.6,0,4800
68,2022-05-30 09:22:00+05:30,4.55,4.55,4.55,4.55,0,5400
69,2022-05-30 09:23:00+05:30,4.55,4.55,4.55,4.55,0,5400
70,2022-05-30 09:24:00+05:30,4.55,4.55,4.55,4.55,0,5400
71,2022-05-30 09:25:00+05:30,4.55,4.55,4.55,4.55,0,5400
72,2022-05-30 09:26:00+05:30,4.55,4.55,4.55,4.55,0,5400
73,2022-05-30 09:27:00+05:30,4.55,4.55,4.55,4.55,0,5400
74,2022-05-30 09:28:00+05:30,4.55,4.55,4.55,4.55,0,5400
75,2022-05-30 09:29:00+05:30,4.55,4.55,4.55,4.55,0,5400
76,2022-05-30 09:30:00+05:30,4.55,4.55,4.55,4.55,0,5400
77,2022-05-30 09:31:00+05:30,4.55,4.55,4.55,4.55,0,5400
78,2022-05-30 09:32:00+05:30,4.55,4.55,4.55,4.55,0,5400
79,2022-05-30 09:33:00+05:30,4.55,4.55,4.55,4.55,0,5400
80,2022-05-30 09:34:00+05:30,4.55,4.55,4.55,4.55,0,5400
81,2022-05-30 09:35:00+05:30,4.55,4.55,4.55,4.55,0,5400
82,2022-05-30 09:36:00+05:30,4.55,4.55,4.55,4.55,0,5400
83,2022-05-30 09:38:00+05:30,4.55,4.55,4.55,4.55,0,5400
84,2022-05-30 09:39:00+05:30,3.55,3.55,3.55,3.55,600,6000
85,2022-05-30 09:40:00+05:30,3.55,3.55,3.55,3.55,0,6000
86,2022-05-30 09:41:00+05:30,3.55,3.55,3.55,3.55,0,6000
87,2022-05-30 09:42:00+05:30,3.55,3.55,3.55,3.55,0,6000
88,2022-05-30 09:43:00+05:30,3.55,3.55,3.55,3.55,0,6000
89,2022-05-30 09:45:00+05:30,3.55,3.55,3.55,3.55,0,6000
90,2022-05-30 09:46:00+05:30,3.55,3.55,3.55,3.55,0,6000
91,2022-05-30 09:47:00+05:30,3.55,3.55,3.55,3.55,0,6000
92,2022-05-30 09:48:00+05:30,3.55,3.55,3.55,3.55,0,6000
93,2022-05-30 09:59:00+05:30,3.55,3.55,3.55,3.55,0,6000
94,2022-05-30 10:03:00+05:30,3.55,3.55,3.55,3.55,0,6000
95,2022-05-30 10:04:00+05:30,3.55,3.55,3.55,3.55,0,6000
96,2022-05-30 10:05:00+05:30,3.55,3.55,3.55,3.55,0,6000
97,2022-05-30 10:06:00+05:30,3.55,3.55,3.55,3.55,0,6000
98,2022-05-30 10:08:00+05:30,3.55,3.55,3.55,3.55,0,6000
99,2022-05-30 10:09:00+05:30,3.55,3.55,3.55,3.55,0,6000
100,2022-05-30 10:12:00+05:30,3.55,3.55,3.55,3.55,0,6000
101,2022-05-30 10:13:00+05:30,3.55,3.55,3.55,3.55,0,6000
102,2022-05-30 10:14:00+05:30,3.55,3.55,3.55,3.55,0,6000
103,2022-05-30 10:15:00+05:30,3.55,3.55,3.55,3.55,0,6000
104,2022-05-30 10:16:00+05:30,3.55,3.55,3.55,3.55,0,6000
105,2022-05-30 10:17:00+05:30,3.55,3.55,3.55,3.55,0,6000
106,2022-05-30 10:18:00+05:30,3.55,3.55,3.55,3.55,0,6000
107,2022-05-30 10:21:00+05:30,3.55,3.55,3.55,3.55,0,6000
108,2022-05-30 10:22:00+05:30,3.55,3.55,3.55,3.55,0,6000
109,2022-05-30 10:23:00+05:30,3.55,3.55,3.55,3.55,0,6000
110,2022-05-30 10:25:00+05:30,3.55,3.55,3.55,3.55,0,6000
111,2022-05-30 10:27:00+05:30,3.55,3.55,3.55,3.55,0,6000
112,2022-05-30 10:28:00+05:30,3.55,3.55,3.55,3.55,0,6000
113,2022-05-30 10:31:00+05:30,3.55,3.55,3.55,3.55,0,6000
114,2022-05-30 10:45:00+05:30,3.5,3.5,3.5,3.5,900,6000
115,2022-05-30 10:47:00+05:30,3.5,3.5,3.5,3.5,0,6000
116,2022-05-30 10:48:00+05:30,3.5,3.5,3.5,3.5,0,6000
117,2022-05-30 10:49:00+05:30,3.5,3.5,3.5,3.5,0,6000
118,2022-05-30 10:50:00+05:30,3.5,3.5,3.5,3.5,0,6000
119,2022-05-30 10:51:00+05:30,3.5,3.5,3.5,3.5,0,6000
120,2022-05-30 10:54:00+05:30,3.5,3.5,3.5,3.5,0,6000
121,2022-05-30 11:00:00+05:30,3.5,3.5,3.5,3.5,0,6000
122,2022-05-30 11:01:00+05:30,3.5,3.5,3.5,3.5,0,6000
123,2022-05-30 11:02:00+05:30,3.5,3.5,3.5,3.5,0,6000
124,2022-05-30 11:03:00+05:30,3.5,3.5,3.5,3.5,0,6000
125,2022-05-30 11:04:00+05:30,3.5,3.5,3.5,3.5,0,6000
126,2022-05-30 11:06:00+05:30,3.5,3.5,3.5,3.5,0,6000
127,2022-05-30 11:07:00+05:30,3.5,3.5,3.5,3.5,0,6000
128,2022-05-30 11:09:00+05:30,3.5,3.5,3.5,3.5,0,6000
129,2022-05-30 11:10:00+05:30,3.5,3.5,3.5,3.5,0,6000
130,2022-05-30 11:12:00+05:30,3.5,3.5,3.5,3.5,0,6000
131,2022-05-30 11:20:00+05:30,3.45,3.45,3.45,3.45,600,6000
132,2022-05-30 11:21:00+05:30,3.45,3.45,3.45,3.45,0,6000
133,2022-05-30 11:23:00+05:30,3.45,3.5,3.45,3.5,900,5400
134,2022-05-30 11:24:00+05:30,3.5,3.5,3.5,3.5,0,5400
135,2022-05-30 11:31:00+05:30,3.5,3.5,3.5,3.5,0,5400
136,2022-05-30 11:32:00+05:30,3.5,3.5,3.5,3.5,0,5400
137,2022-05-30 11:33:00+05:30,3.5,3.5,3.5,3.5,0,5400
138,2022-05-30 11:34:00+05:30,3.5,3.5,3.5,3.5,0,5400
139,2022-05-30 11:35:00+05:30,3.55,3.55,3.55,3.55,300,5400
140,2022-05-30 11:42:00+05:30,3.45,3.45,3.45,3.45,300,5700
141,2022-05-30 11:46:00+05:30,3.45,3.45,3.45,3.45,0,5700
142,2022-05-30 11:47:00+05:30,3.45,3.45,3.45,3.45,0,5700
143,2022-05-30 11:48:00+05:30,3.45,3.45,3.45,3.45,0,5700
144,2022-05-30 11:49:00+05:30,3.45,3.45,3.45,3.45,0,5700
145,2022-05-30 11:51:00+05:30,3.45,3.45,3.45,3.45,0,5700
146,2022-05-30 11:52:00+05:30,3.45,3.45,3.45,3.45,0,5700
147,2022-05-30 11:54:00+05:30,3.45,3.45,3.45,3.45,0,5700
148,2022-05-30 11:55:00+05:30,3.45,3.45,3.45,3.45,0,5700
149,2022-05-30 11:56:00+05:30,3.45,3.45,3.45,3.45,0,5700
150,2022-05-30 11:57:00+05:30,3.45,3.45,3.45,3.45,0,5700
151,2022-05-30 11:58:00+05:30,3.45,3.45,3.45,3.45,0,5700
152,2022-05-30 12:00:00+05:30,3.45,3.45,3.45,3.45,0,5700
153,2022-05-30 12:06:00+05:30,3.45,3.45,3.45,3.45,0,5700
154,2022-05-30 12:07:00+05:30,3.45,3.45,3.45,3.45,0,5700
155,2022-05-30 12:08:00+05:30,3.45,3.45,3.45,3.45,0,5700
156,2022-05-30 12:13:00+05:30,3.45,3.45,3.45,3.45,0,5700
157,2022-05-30 12:14:00+05:30,3.45,3.45,3.45,3.45,0,5700
158,2022-05-30 12:15:00+05:30,3.45,3.45,3.45,3.45,0,5700
159,2022-05-30 12:16:00+05:30,3.45,3.45,3.45,3.45,0,5700
160,2022-05-30 12:17:00+05:30,3.45,3.45,3.45,3.45,0,5700
161,2022-05-30 12:18:00+05:30,3.45,3.45,3.45,3.45,0,5700
162,2022-05-30 12:19:00+05:30,3.45,3.45,3.45,3.45,0,5700
163,2022-05-30 12:20:00+05:30,3.45,3.45,3.45,3.45,0,5700
164,2022-05-30 12:22:00+05:30,3.45,3.45,3.45,3.45,0,5700
165,2022-05-30 12:25:00+05:30,3.45,3.45,3.45,3.45,0,5700
166,2022-05-30 12:26:00+05:30,3.45,3.45,3.45,3.45,0,5700
167,2022-05-30 12:27:00+05:30,3.45,3.45,3.45,3.45,0,5700
168,2022-05-30 12:28:00+05:30,3.45,3.45,3.45,3.45,0,5700
169,2022-05-30 12:29:00+05:30,3.45,3.45,3.45,3.45,0,5700
170,2022-05-30 12:32:00+05:30,3.45,3.45,3.45,3.45,0,5700
171,2022-05-30 12:33:00+05:30,3.45,3.45,3.45,3.45,0,5700
172,2022-05-30 12:37:00+05:30,3.45,3.45,3.45,3.45,0,5700
173,2022-05-30 12:38:00+05:30,3.45,3.45,3.45,3.45,0,5700
174,2022-05-30 12:39:00+05:30,3.45,3.45,3.45,3.45,0,5700
175,2022-05-30 12:47:00+05:30,3.45,3.45,3.45,3.45,0,5700
176,2022-05-30 12:50:00+05:30,3.45,3.45,3.45,3.45,0,5700
177,2022-05-30 12:51:00+05:30,3.45,3.45,3.45,3.45,0,5700
178,2022-05-30 12:53:00+05:30,3.45,3.45,3.45,3.45,0,5700
179,2022-05-30 12:54:00+05:30,3.45,3.45,3.45,3.45,0,5700
180,2022-05-30 12:55:00+05:30,3.45,3.45,3.45,3.45,0,5700
181,2022-05-30 12:57:00+05:30,3.45,3.45,3.45,3.45,0,5700
182,2022-05-30 12:58:00+05:30,3.45,3.45,3.45,3.45,0,5700
183,2022-05-30 13:06:00+05:30,3.45,3.45,3.45,3.45,0,5700
184,2022-05-30 13:14:00+05:30,3.45,3.45,3.45,3.45,0,5700
185,2022-05-30 13:46:00+05:30,3.45,3.45,3.45,3.45,0,5700
186,2022-05-30 13:57:00+05:30,3.45,3.45,3.45,3.45,0,5700
187,2022-05-30 13:58:00+05:30,3.45,3.45,3.45,3.45,0,5700
188,2022-05-30 14:01:00+05:30,3.45,3.45,3.45,3.45,0,5700
189,2022-05-30 14:02:00+05:30,3.45,3.45,3.45,3.45,0,5700
190,2022-05-30 14:04:00+05:30,3.45,3.45,3.45,3.45,0,5700
191,2022-05-30 14:08:00+05:30,3.45,3.45,3.45,3.45,0,5700
192,2022-05-30 14:17:00+05:30,3.45,3.45,3.45,3.45,0,5700
193,2022-05-30 14:18:00+05:30,3.45,3.45,3.45,3.45,0,5700
194,2022-05-30 14:19:00+05:30,3.45,3.45,3.45,3.45,0,5700
195,2022-05-30 14:21:00+05:30,3.45,3.45,3.45,3.45,0,5700
196,2022-05-30 14:22:00+05:30,3.45,3.45,3.45,3.45,0,5700
197,2022-05-30 14:23:00+05:30,3.45,3.45,3.45,3.45,0,5700
198,2022-05-30 14:24:00+05:30,3.45,3.45,3.45,3.45,0,5700
199,2022-05-30 14:26:00+05:30,3.45,3.45,3.45,3.45,0,5700
200,2022-05-30 14:34:00+05:30,3.45,3.45,3.45,3.45,0,5700
201,2022-05-30 14:39:00+05:30,3.45,3.45,3.45,3.45,0,5700
202,2022-05-30 14:40:00+05:30,3.45,3.45,3.45,3.45,0,5700
203,2022-05-30 14:41:00+05:30,3.45,3.45,3.45,3.45,0,5700
204,2022-05-30 14:45:00+05:30,3.45,3.45,3.45,3.45,0,5700
205,2022-05-30 14:46:00+05:30,3.45,3.45,3.45,3.45,0,5700
206,2022-05-30 14:48:00+05:30,3.45,3.45,3.45,3.45,0,5700
207,2022-05-30 14:49:00+05:30,3.45,3.45,3.45,3.45,0,5700
208,2022-05-30 14:50:00+05:30,3.45,3.45,3.45,3.45,0,5700
209,2022-05-30 14:51:00+05:30,3.45,3.45,3.45,3.45,0,5700
210,2022-05-30 14:52:00+05:30,3.45,3.45,3.45,3.45,0,5700
211,2022-05-30 14:53:00+05:30,3.45,3.45,3.45,3.45,0,5700
212,2022-05-30 14:54:00+05:30,3.45,3.45,3.45,3.45,0,5700
213,2022-05-30 14:55:00+05:30,3.45,3.45,3.45,3.45,0,5700
214,2022-05-30 14:56:00+05:30,3.45,3.45,3.45,3.45,0,5700
215,2022-05-30 14:57:00+05:30,3.45,3.45,3.45,3.45,0,5700
216,2022-05-30 14:58:00+05:30,3.45,3.45,3.45,3.45,0,5700
217,2022-05-30 14:59:00+05:30,3.45,3.45,3.45,3.45,0,5700
218,2022-05-30 15:00:00+05:30,3.45,3.45,3.45,3.45,0,5700
219,2022-05-30 15:01:00+05:30,3.45,3.45,3.45,3.45,0,5700
220,2022-05-30 15:02:00+05:30,3.45,3.45,3.45,3.45,0,5700
221,2022-05-30 15:03:00+05:30,3.45,3.45,3.45,3.45,0,5700
222,2022-05-30 15:06:00+05:30,3.45,3.45,3.45,3.45,0,5700
223,2022-05-30 15:07:00+05:30,3.45,3.45,3.45,3.45,0,5700
224,2022-05-30 15:10:00+05:30,3.45,3.45,3.45,3.45,0,5700
225,2022-05-30 15:11:00+05:30,3.35,3.35,3.35,3.35,300,6000
226,2022-05-30 15:15:00+05:30,3.35,3.35,3.35,3.35,0,6000
227,2022-05-30 15:16:00+05:30,3.35,3.35,3.35,3.35,0,6000
228,2022-05-30 15:17:00+05:30,3.35,3.35,3.35,3.35,0,6000
229,2022-05-30 15:22:00+05:30,3.35,3.35,3.35,3.35,0,6000
230,2022-05-30 15:23:00+05:30,3.35,3.35,3.35,3.35,0,6000
231,2022-05-30 15:24:00+05:30,3.35,3.35,3.35,3.35,0,6000
232,2022-05-30 15:25:00+05:30,3.4,3.4,3.4,3.4,300,6300
233,2022-05-30 15:26:00+05:30,3.4,3.4,3.4,3.4,0,6300
234,2022-05-30 15:27:00+05:30,3.4,3.4,3.4,3.4,0,6300
235,2022-05-30 15:28:00+05:30,3.4,3.4,3.4,3.4,0,6300
236,2022-05-30 15:29:00+05:30,3.4,3.4,3.4,3.4,0,6300
237,2022-05-31 09:52:00+05:30,2.6,2.6,2.6,2.6,0,6300
238,2022-05-31 10:01:00+05:30,2.6,2.6,2.6,2.6,0,6300
239,2022-05-31 10:02:00+05:30,2.6,2.6,2.6,2.6,0,6300
240,2022-05-31 10:07:00+05:30,2.6,2.6,2.6,2.6,0,6300
241,2022-05-31 10:08:00+05:30,2.55,2.55,2.55,2.55,300,6300
242,2022-05-31 10:12:00+05:30,2.55,2.55,2.55,2.55,0,6300
243,2022-05-31 10:13:00+05:30,2.55,2.55,2.55,2.55,0,6300
244,2022-05-31 10:16:00+05:30,2.55,2.55,2.55,2.55,0,6300
245,2022-05-31 10:24:00+05:30,2.55,2.55,2.55,2.55,0,6300
246,2022-05-31 10:26:00+05:30,2.55,2.55,2.55,2.55,0,6300
247,2022-05-31 10:28:00+05:30,2.55,2.55,2.55,2.55,0,6300
248,2022-05-31 10:33:00+05:30,2.55,2.55,2.55,2.55,0,6300
249,2022-05-31 10:40:00+05:30,2.55,2.55,2.55,2.55,0,6300
250,2022-05-31 10:44:00+05:30,2.55,2.55,2.55,2.55,0,6300
251,2022-05-31 10:47:00+05:30,2.55,2.55,2.55,2.55,0,6300
252,2022-05-31 11:05:00+05:30,2.55,2.55,2.55,2.55,0,6300
253,2022-05-31 11:08:00+05:30,2.55,2.55,2.55,2.55,0,6300
254,2022-05-31 11:11:00+05:30,2.55,2.55,2.55,2.55,0,6300
255,2022-05-31 11:13:00+05:30,2.55,2.55,2.55,2.55,0,6300
256,2022-05-31 11:15:00+05:30,2.55,2.55,2.55,2.55,0,6300
257,2022-05-31 11:16:00+05:30,2.55,2.55,2.55,2.55,0,6300
258,2022-05-31 11:26:00+05:30,2.55,2.55,2.55,2.55,0,6300
259,2022-05-31 11:35:00+05:30,2.55,2.55,2.55,2.55,0,6300
260,2022-05-31 11:46:00+05:30,2.55,2.55,2.55,2.55,0,6300
261,2022-05-31 11:47:00+05:30,2.55,2.55,2.55,2.55,0,6300
262,2022-05-31 11:51:00+05:30,2.55,2.55,2.55,2.55,0,6300
263,2022-05-31 11:56:00+05:30,2.55,2.55,2.55,2.55,0,6300
264,2022-05-31 12:03:00+05:30,2.55,2.55,2.55,2.55,0,6300
265,2022-05-31 12:04:00+05:30,2.55,2.55,2.55,2.55,0,6300
266,2022-05-31 12:05:00+05:30,2.5,2.5,2.5,2.5,300,6300
267,2022-05-31 12:06:00+05:30,2.5,2.5,2.5,2.5,0,6300
268,2022-05-31 12:13:00+05:30,2.5,2.5,2.5,2.5,0,6300
269,2022-05-31 12:23:00+05:30,2.5,2.5,2.5,2.5,0,6300
270,2022-05-31 12:30:00+05:30,2.5,2.5,2.5,2.5,0,6300
271,2022-05-31 12:32:00+05:30,2.5,2.5,2.5,2.5,0,6300
272,2022-05-31 12:40:00+05:30,2.5,2.5,2.5,2.5,0,6300
273,2022-05-31 12:42:00+05:30,2.55,2.55,2.55,2.55,600,6600
274,2022-05-31 12:43:00+05:30,2.55,2.55,2.55,2.55,0,6600
275,2022-05-31 12:45:00+05:30,2.55,2.55,2.55,2.55,0,6600
276,2022-05-31 12:51:00+05:30,2.55,2.55,2.55,2.55,0,6600
277,2022-05-31 12:52:00+05:30,2.55,2.55,2.55,2.55,0,6600
278,2022-05-31 12:54:00+05:30,2.55,2.55,2.55,2.55,0,6600
279,2022-05-31 12:57:00+05:30,2.55,2.55,2.55,2.55,0,6600
280,2022-05-31 12:58:00+05:30,2.55,2.55,2.55,2.55,0,6600
281,2022-05-31 13:05:00+05:30,2.55,2.55,2.55,2.55,0,6600
282,2022-05-31 13:06:00+05:30,2.55,2.55,2.55,2.55,0,6600
283,2022-05-31 13:27:00+05:30,2.55,2.55,2.55,2.55,0,6600
284,2022-05-31 13:42:00+05:30,2.55,2.55,2.55,2.55,0,6600
285,2022-05-31 13:43:00+05:30,2.55,2.55,2.55,2.55,0,6600
286,2022-05-31 13:54:00+05:30,2.55,2.55,2.55,2.55,0,6600
287,2022-05-31 14:02:00+05:30,2.55,2.55,2.55,2.55,0,6600
288,2022-05-31 14:03:00+05:30,2.55,2.55,2.55,2.55,0,6600
289,2022-05-31 14:04:00+05:30,2.55,2.55,2.55,2.55,0,6600
290,2022-05-31 14:10:00+05:30,2.55,2.55,2.55,2.55,0,6600
291,2022-05-31 14:12:00+05:30,2.55,2.55,2.55,2.55,0,6600
292,2022-05-31 14:13:00+05:30,2.55,2.55,2.55,2.55,0,6600
293,2022-05-31 14:14:00+05:30,2.55,2.55,2.55,2.55,0,6600
294,2022-05-31 14:15:00+05:30,2.55,2.55,2.55,2.55,0,6600
295,2022-05-31 14:16:00+05:30,2.55,2.55,2.55,2.55,0,6600
296,2022-05-31 14:17:00+05:30,2.55,2.55,2.55,2.55,0,6600
297,2022-05-31 14:23:00+05:30,2.55,2.55,2.55,2.55,0,6600
298,2022-05-31 14:24:00+05:30,2.55,2.55,2.55,2.55,0,6600
299,2022-05-31 14:27:00+05:30,2.55,2.55,2.55,2.55,0,6600
300,2022-05-31 14:29:00+05:30,2.55,2.55,2.55,2.55,0,6600
301,2022-05-31 14:30:00+05:30,2.55,2.55,2.55,2.55,0,6600
302,2022-05-31 14:31:00+05:30,2.55,2.55,2.55,2.55,0,6600
303,2022-05-31 14:33:00+05:30,2.55,2.55,2.55,2.55,0,6600
304,2022-05-31 14:49:00+05:30,2.55,2.55,2.55,2.55,0,6600
305,2022-05-31 14:51:00+05:30,2.55,2.55,2.55,2.55,0,6600
306,2022-05-31 14:54:00+05:30,2.55,2.55,2.55,2.55,0,6600
307,2022-05-31 14:55:00+05:30,2.55,2.55,2.55,2.55,0,6600
308,2022-05-31 15:01:00+05:30,2.55,2.55,2.55,2.55,0,6600
309,2022-05-31 15:06:00+05:30,2.55,2.55,2.55,2.55,0,6600
310,2022-05-31 15:07:00+05:30,2.55,2.55,2.55,2.55,0,6600
311,2022-05-31 15:08:00+05:30,2.55,2.55,2.55,2.55,0,6600
312,2022-05-31 15:11:00+05:30,2.55,2.55,2.55,2.55,0,6600
313,2022-05-31 15:19:00+05:30,2.55,2.55,2.55,2.55,0,6600
314,2022-05-31 15:21:00+05:30,2.55,2.55,2.55,2.55,0,6600
315,2022-05-31 15:29:00+05:30,2.55,2.55,2.55,2.55,0,6600
316,2022-06-01 09:50:00+05:30,2.55,2.55,2.55,2.55,0,6600
317,2022-06-01 09:51:00+05:30,2.55,2.55,2.55,2.55,0,6600
318,2022-06-01 09:52:00+05:30,2.55,2.55,2.55,2.55,0,6600
319,2022-06-01 09:55:00+05:30,2.55,2.55,2.55,2.55,0,6600
320,2022-06-01 09:56:00+05:30,2.55,2.6,2.55,2.6,300,6900
321,2022-06-01 09:57:00+05:30,2.6,2.95,2.6,2.95,300,6900
322,2022-06-01 10:01:00+05:30,2.95,2.95,2.95,2.95,300,6900
323,2022-06-01 10:06:00+05:30,2.95,2.95,2.95,2.95,0,6900
324,2022-06-01 10:16:00+05:30,2.95,2.95,2.95,2.95,0,6900
325,2022-06-01 10:26:00+05:30,2.95,2.95,2.95,2.95,0,6900
326,2022-06-01 10:36:00+05:30,2.95,2.95,2.95,2.95,0,6900
327,2022-06-01 10:46:00+05:30,2.95,2.95,2.95,2.95,0,6900
328,2022-06-01 10:56:00+05:30,2.95,2.95,2.95,2.95,0,6900
329,2022-06-01 10:57:00+05:30,2.95,2.95,2.95,2.95,0,6900
330,2022-06-01 11:06:00+05:30,2.95,2.95,2.95,2.95,0,6900
331,2022-06-01 11:09:00+05:30,2.95,2.95,2.95,2.95,0,6900
332,2022-06-01 11:16:00+05:30,2.95,2.95,2.95,2.95,0,6900
333,2022-06-01 11:20:00+05:30,2.95,2.95,2.95,2.95,0,6900
334,2022-06-01 11:26:00+05:30,2.95,2.95,2.95,2.95,0,6900
335,2022-06-01 11:29:00+05:30,2.95,2.95,2.95,2.95,0,6900
336,2022-06-01 11:31:00+05:30,2.95,2.95,2.95,2.95,0,6900
337,2022-06-01 11:32:00+05:30,2.95,2.95,2.95,2.95,0,6900
338,2022-06-01 11:35:00+05:30,2.95,2.95,2.95,2.95,0,6900
339,2022-06-01 11:36:00+05:30,2.95,2.95,2.95,2.95,0,6900
340,2022-06-01 11:37:00+05:30,2.95,2.95,2.95,2.95,0,6900
341,2022-06-01 11:39:00+05:30,2.95,2.95,2.95,2.95,0,6900
342,2022-06-01 11:40:00+05:30,2.95,2.95,2.95,2.95,0,6900
343,2022-06-01 11:47:00+05:30,2.95,2.95,2.95,2.95,0,6900
344,2022-06-01 11:58:00+05:30,2.95,2.95,2.95,2.95,0,6900
345,2022-06-01 12:01:00+05:30,2.95,2.95,2.95,2.95,0,6900
346,2022-06-01 12:02:00+05:30,2.95,3.0,2.95,3.0,300,6900
347,2022-06-01 12:08:00+05:30,3.0,3.0,3.0,3.0,0,6900
348,2022-06-01 12:12:00+05:30,3.0,3.0,3.0,3.0,0,6900
