,date,open,high,low,close,volume,oi
129,2022-05-26 12:53:00+05:30,30.75,30.75,30.75,30.75,0,4800
130,2022-05-26 12:54:00+05:30,30.75,30.75,30.75,30.75,0,4800
131,2022-05-26 12:55:00+05:30,30.75,30.75,30.75,30.75,0,4800
132,2022-05-26 12:56:00+05:30,30.75,30.75,30.75,30.75,0,4800
133,2022-05-26 12:57:00+05:30,30.75,30.75,30.75,30.75,0,4800
134,2022-05-26 12:58:00+05:30,30.75,30.75,30.75,30.75,0,4800
135,2022-05-26 12:59:00+05:30,30.75,30.75,30.75,30.75,0,4800
136,2022-05-26 13:00:00+05:30,30.75,30.75,30.75,30.75,0,4800
137,2022-05-26 13:01:00+05:30,30.75,30.75,30.75,30.75,0,4800
138,2022-05-26 13:02:00+05:30,30.75,30.75,30.75,30.75,0,4800
139,2022-05-26 13:03:00+05:30,30.75,30.75,30.75,30.75,0,4800
140,2022-05-26 13:04:00+05:30,30.75,30.75,29.2,29.2,300,5700
141,2022-05-26 13:05:00+05:30,29.2,29.2,29.2,29.2,0,5700
142,2022-05-26 13:06:00+05:30,29.2,29.2,29.2,29.2,0,5700
143,2022-05-26 13:07:00+05:30,29.2,29.2,29.2,29.2,0,5700
144,2022-05-26 13:08:00+05:30,29.2,29.5,29.2,29.5,300,6000
145,2022-05-26 13:09:00+05:30,29.5,30.1,29.5,30.1,600,6300
146,2022-05-26 13:10:00+05:30,30.1,30.1,30.1,30.1,0,6300
147,2022-05-26 13:11:00+05:30,30.1,30.1,30.1,30.1,0,6300
148,2022-05-26 13:12:00+05:30,30.1,30.1,30.1,30.1,0,6300
149,2022-05-26 13:13:00+05:30,30.1,30.1,30.1,30.1,0,6300
150,2022-05-26 13:14:00+05:30,30.1,30.1,30.1,30.1,0,6300
151,2022-05-26 13:15:00+05:30,30.1,30.1,30.1,30.1,0,6300
152,2022-05-26 13:16:00+05:30,30.1,30.1,30.1,30.1,0,6300
153,2022-05-26 13:17:00+05:30,30.1,30.1,30.1,30.1,0,6300
154,2022-05-26 13:18:00+05:30,30.1,30.1,30.1,30.1,0,6300
155,2022-05-26 13:19:00+05:30,30.1,30.1,30.1,30.1,0,6300
156,2022-05-26 13:20:00+05:30,30.1,30.1,30.1,30.1,0,6300
157,2022-05-26 13:21:00+05:30,30.1,30.1,30.1,30.1,0,6300
158,2022-05-26 13:22:00+05:30,30.1,30.1,30.1,30.1,0,6300
159,2022-05-26 13:23:00+05:30,30.1,30.1,30.1,30.1,0,6300
160,2022-05-26 13:24:00+05:30,30.1,30.1,30.1,30.1,0,6300
161,2022-05-26 13:25:00+05:30,30.1,30.1,30.1,30.1,0,6300
162,2022-05-26 13:26:00+05:30,30.1,30.1,30.1,30.1,0,6300
163,2022-05-26 13:27:00+05:30,30.1,30.1,30.1,30.1,0,6300
164,2022-05-26 13:28:00+05:30,30.1,30.1,30.1,30.1,0,6300
165,2022-05-26 13:29:00+05:30,30.1,30.1,30.1,30.1,0,6300
166,2022-05-26 13:30:00+05:30,30.1,30.1,30.1,30.1,0,6300
167,2022-05-26 13:31:00+05:30,30.1,30.1,30.1,30.1,0,6300
168,2022-05-26 13:32:00+05:30,30.1,30.1,30.1,30.1,0,6300
169,2022-05-26 13:33:00+05:30,30.1,30.1,30.1,30.1,0,6300
170,2022-05-26 13:34:00+05:30,30.1,30.1,30.1,30.1,0,6300
171,2022-05-26 13:35:00+05:30,30.1,30.1,30.1,30.1,0,6300
172,2022-05-26 13:36:00+05:30,30.1,30.1,30.1,30.1,0,6300
173,2022-05-26 13:37:00+05:30,30.1,30.1,26.8,26.8,1200,6900
174,2022-05-26 13:38:00+05:30,26.8,26.8,26.8,26.8,0,6900
175,2022-05-26 13:39:00+05:30,26.8,26.8,26.8,26.8,0,6900
176,2022-05-26 13:40:00+05:30,26.8,26.8,26.8,26.8,0,6900
177,2022-05-26 13:41:00+05:30,26.8,26.8,26.8,26.8,0,6900
178,2022-05-26 13:42:00+05:30,26.8,26.8,26.8,26.8,0,6900
179,2022-05-26 13:43:00+05:30,26.8,26.8,26.8,26.8,0,6900
180,2022-05-26 13:44:00+05:30,26.8,26.8,26.8,26.8,0,6900
181,2022-05-26 13:45:00+05:30,26.8,26.8,26.8,26.8,0,6900
182,2022-05-26 13:46:00+05:30,26.8,28.1,26.8,28.1,900,8100
183,2022-05-26 13:47:00+05:30,28.1,28.1,28.1,28.1,0,8100
184,2022-05-26 13:48:00+05:30,28.1,28.1,28.1,28.1,0,8100
185,2022-05-26 13:49:00+05:30,28.1,28.1,28.1,28.1,0,8100
186,2022-05-26 13:50:00+05:30,28.1,28.1,28.1,28.1,0,8100
187,2022-05-26 13:51:00+05:30,28.1,28.1,28.1,28.1,0,8100
188,2022-05-26 13:52:00+05:30,28.1,28.1,28.1,28.1,0,8100
189,2022-05-26 13:53:00+05:30,28.1,28.1,28.1,28.1,0,8100
190,2022-05-26 13:54:00+05:30,28.1,28.1,28.1,28.1,0,8100
191,2022-05-26 13:55:00+05:30,28.1,28.1,28.1,28.1,0,8100
192,2022-05-26 13:56:00+05:30,28.1,28.1,28.1,28.1,0,8100
193,2022-05-26 13:57:00+05:30,28.1,28.1,28.1,28.1,0,8100
194,2022-05-26 13:58:00+05:30,28.1,28.1,28.1,28.1,0,8100
195,2022-05-26 13:59:00+05:30,28.1,28.1,28.1,28.1,0,8100
196,2022-05-26 14:00:00+05:30,28.1,28.1,28.05,28.05,0,9000
197,2022-05-26 14:01:00+05:30,28.05,28.05,28.05,28.05,900,9000
198,2022-05-26 14:02:00+05:30,28.05,28.05,28.05,28.05,0,9000
199,2022-05-26 14:03:00+05:30,28.05,28.05,28.05,28.05,0,9000
200,2022-05-26 14:04:00+05:30,28.05,28.05,28.05,28.05,0,9000
201,2022-05-26 14:05:00+05:30,28.05,28.05,28.05,28.05,0,9000
202,2022-05-26 14:06:00+05:30,28.05,28.05,28.05,28.05,0,9000
203,2022-05-26 14:07:00+05:30,28.05,28.05,28.05,28.05,0,9000
204,2022-05-26 14:08:00+05:30,28.05,29.25,28.05,29.25,300,9000
205,2022-05-26 14:09:00+05:30,29.25,29.25,29.25,29.25,0,9000
206,2022-05-26 14:10:00+05:30,29.25,29.7,29.25,29.7,0,9000
207,2022-05-26 14:11:00+05:30,29.7,29.7,29.7,29.7,300,9000
208,2022-05-26 14:12:00+05:30,29.7,29.7,29.7,29.7,0,9000
209,2022-05-26 14:13:00+05:30,29.7,29.7,29.7,29.7,0,9000
210,2022-05-26 14:14:00+05:30,29.7,29.7,29.7,29.7,0,9000
211,2022-05-26 14:15:00+05:30,29.7,29.7,29.7,29.7,0,9000
212,2022-05-26 14:16:00+05:30,29.7,29.7,29.7,29.7,0,9000
213,2022-05-26 14:17:00+05:30,29.7,29.7,29.7,29.7,0,9000
214,2022-05-26 14:18:00+05:30,29.7,29.7,29.7,29.7,0,9000
215,2022-05-26 14:19:00+05:30,29.7,29.7,29.7,29.7,0,9000
216,2022-05-26 14:20:00+05:30,29.7,29.7,29.7,29.7,0,9000
217,2022-05-26 14:21:00+05:30,29.7,29.7,29.7,29.7,0,9000
218,2022-05-26 14:22:00+05:30,29.7,29.7,29.7,29.7,0,9000
219,2022-05-26 14:23:00+05:30,29.7,29.7,29.7,29.7,0,9000
220,2022-05-26 14:24:00+05:30,29.7,29.7,29.7,29.7,0,9000
221,2022-05-26 14:25:00+05:30,29.7,29.7,29.7,29.7,0,9000
222,2022-05-26 14:26:00+05:30,29.7,29.7,29.7,29.7,0,9000
223,2022-05-26 14:27:00+05:30,29.7,29.7,29.7,29.7,0,9000
224,2022-05-26 14:28:00+05:30,29.7,29.7,28.7,28.7,300,9000
225,2022-05-26 14:29:00+05:30,28.7,28.7,27.9,27.9,1200,9000
226,2022-05-26 14:30:00+05:30,27.9,27.9,27.9,27.9,0,9000
227,2022-05-26 14:31:00+05:30,27.9,27.9,27.9,27.9,0,9000
228,2022-05-26 14:32:00+05:30,27.9,27.9,27.9,27.9,0,9000
229,2022-05-26 14:33:00+05:30,27.9,27.9,24.95,26.15,2100,12300
230,2022-05-26 14:34:00+05:30,26.25,26.45,26.25,26.45,2100,12300
231,2022-05-26 14:35:00+05:30,26.45,26.45,26.45,26.45,300,12300
232,2022-05-26 14:36:00+05:30,26.45,26.45,26.45,26.45,0,12300
233,2022-05-26 14:37:00+05:30,26.45,26.45,26.45,26.45,0,12300
234,2022-05-26 14:38:00+05:30,26.45,26.45,26.45,26.45,0,12300
235,2022-05-26 14:39:00+05:30,26.45,26.45,26.45,26.45,0,12300
236,2022-05-26 14:40:00+05:30,26.45,26.45,26.45,26.45,0,12300
237,2022-05-26 14:41:00+05:30,26.45,26.45,26.45,26.45,0,12300
238,2022-05-26 14:42:00+05:30,26.45,26.45,26.45,26.45,0,12300
239,2022-05-26 14:43:00+05:30,26.45,26.45,26.45,26.45,0,12300
240,2022-05-26 14:44:00+05:30,26.45,26.45,26.45,26.45,0,12300
241,2022-05-26 14:45:00+05:30,26.45,26.45,26.45,26.45,0,12300
242,2022-05-26 14:46:00+05:30,26.45,26.45,26.45,26.45,0,12300
243,2022-05-26 14:47:00+05:30,26.45,26.45,25.9,25.9,1200,14700
244,2022-05-26 14:48:00+05:30,25.9,25.9,25.9,25.9,0,14700
245,2022-05-26 14:49:00+05:30,25.9,25.9,25.9,25.9,0,14700
246,2022-05-26 14:50:00+05:30,25.9,25.9,25.9,25.9,0,14700
247,2022-05-26 14:51:00+05:30,25.9,25.9,25.9,25.9,0,14700
248,2022-05-26 14:52:00+05:30,25.9,25.9,25.9,25.9,0,14700
249,2022-05-26 14:53:00+05:30,25.9,25.9,25.9,25.9,0,14700
250,2022-05-26 14:54:00+05:30,25.9,25.9,25.9,25.9,0,14700
251,2022-05-26 14:55:00+05:30,25.9,25.9,25.9,25.9,0,14700
252,2022-05-26 14:56:00+05:30,25.9,25.9,25.9,25.9,0,14700
253,2022-05-26 14:57:00+05:30,25.9,25.9,25.9,25.9,0,14700
254,2022-05-26 14:58:00+05:30,25.9,25.9,25.9,25.9,0,14700
255,2022-05-26 14:59:00+05:30,25.9,25.9,25.9,25.9,0,14700
256,2022-05-26 15:00:00+05:30,25.9,25.9,25.9,25.9,0,14700
257,2022-05-26 15:01:00+05:30,25.9,25.9,25.9,25.9,0,14700
258,2022-05-26 15:02:00+05:30,25.9,25.9,25.9,25.9,0,14700
259,2022-05-26 15:03:00+05:30,25.9,25.9,25.9,25.9,0,14700
260,2022-05-26 15:04:00+05:30,25.9,25.9,25.9,25.9,0,14700
261,2022-05-26 15:05:00+05:30,25.9,25.9,25.9,25.9,0,14700
262,2022-05-26 15:06:00+05:30,25.9,25.9,25.9,25.9,0,14700
263,2022-05-26 15:07:00+05:30,25.9,25.9,25.9,25.9,0,14700
264,2022-05-26 15:08:00+05:30,25.9,25.9,25.9,25.9,0,14700
265,2022-05-26 15:09:00+05:30,25.9,26.3,25.9,26.3,600,15900
266,2022-05-26 15:10:00+05:30,26.3,26.3,26.3,26.3,0,15900
267,2022-05-26 15:11:00+05:30,26.3,26.3,26.3,26.3,0,15900
268,2022-05-26 15:12:00+05:30,25.55,26.3,25.55,25.55,600,15900
269,2022-05-26 15:13:00+05:30,25.55,25.55,25.55,25.55,0,15900
270,2022-05-26 15:14:00+05:30,25.55,25.55,25.55,25.55,0,15900
271,2022-05-26 15:15:00+05:30,25.55,25.55,25.55,25.55,0,15900
272,2022-05-26 15:16:00+05:30,25.55,25.55,25.55,25.55,0,15900
273,2022-05-26 15:17:00+05:30,25.55,25.55,25.55,25.55,0,15900
274,2022-05-26 15:18:00+05:30,25.55,25.55,25.55,25.55,0,15900
275,2022-05-26 15:19:00+05:30,25.55,25.55,25.55,25.55,0,15900
276,2022-05-26 15:20:00+05:30,25.55,25.6,25.55,25.6,300,16200
277,2022-05-26 15:21:00+05:30,25.6,25.6,25.6,25.6,0,16200
278,2022-05-26 15:22:00+05:30,25.6,25.6,25.6,25.6,0,16200
279,2022-05-26 15:23:00+05:30,25.6,25.6,25.6,25.6,0,16200
280,2022-05-26 15:24:00+05:30,25.6,25.6,25.6,25.6,0,16200
281,2022-05-26 15:25:00+05:30,25.6,25.6,25.6,25.6,0,16200
282,2022-05-26 15:27:00+05:30,25.6,25.6,25.6,25.6,0,16200
283,2022-05-26 15:28:00+05:30,25.6,25.6,25.6,25.6,0,16200
284,2022-05-26 15:29:00+05:30,25.6,25.6,25.6,25.6,0,16200
285,2022-05-27 09:27:00+05:30,24.55,25.0,23.9,25.0,11700,15900
286,2022-05-27 09:28:00+05:30,25.0,25.1,24.8,24.95,8700,15900
287,2022-05-27 09:29:00+05:30,24.95,24.95,24.85,24.85,900,20700
288,2022-05-27 09:30:00+05:30,24.85,25.25,24.85,24.85,1800,20700
289,2022-05-27 09:31:00+05:30,24.85,25.15,24.85,25.15,900,20700
290,2022-05-27 09:32:00+05:30,25.2,25.2,25.1,25.1,600,23700
291,2022-05-27 09:33:00+05:30,24.9,24.9,24.9,24.9,900,23700
292,2022-05-27 09:34:00+05:30,24.9,25.2,24.75,25.2,300,23700
293,2022-05-27 09:35:00+05:30,25.2,25.2,24.85,24.85,2100,25800
294,2022-05-27 09:36:00+05:30,24.85,24.85,24.75,24.75,300,25800
295,2022-05-27 09:37:00+05:30,24.75,24.75,24.75,24.75,0,25800
296,2022-05-27 09:38:00+05:30,24.75,25.1,24.7,24.7,2100,27600
297,2022-05-27 09:39:00+05:30,24.7,24.7,24.7,24.7,0,27600
298,2022-05-27 09:40:00+05:30,24.7,25.3,24.7,25.05,900,27600
299,2022-05-27 09:41:00+05:30,25.05,25.05,24.25,24.4,600,28800
300,2022-05-27 09:42:00+05:30,24.4,24.4,24.4,24.4,0,28800
301,2022-05-27 09:43:00+05:30,24.4,24.4,24.4,24.4,0,28800
302,2022-05-27 09:44:00+05:30,24.4,24.4,24.4,24.4,0,28800
303,2022-05-27 09:45:00+05:30,24.4,24.4,24.4,24.4,0,28800
304,2022-05-27 09:46:00+05:30,24.4,24.4,24.4,24.4,0,28800
305,2022-05-27 09:47:00+05:30,24.4,24.4,24.4,24.4,0,28800
306,2022-05-27 09:48:00+05:30,24.4,24.4,23.4,23.4,0,28800
307,2022-05-27 09:49:00+05:30,23.4,23.4,23.4,23.4,300,28800
308,2022-05-27 09:50:00+05:30,23.4,23.4,23.4,23.4,0,28800
309,2022-05-27 09:51:00+05:30,23.4,23.4,23.4,23.4,0,28800
310,2022-05-27 09:52:00+05:30,23.4,23.4,23.4,23.4,0,28800
311,2022-05-27 09:53:00+05:30,23.4,23.4,23.4,23.4,0,28800
312,2022-05-27 09:54:00+05:30,23.4,23.4,23.4,23.4,0,28800
313,2022-05-27 09:55:00+05:30,23.4,23.4,23.4,23.4,0,28800
314,2022-05-27 09:56:00+05:30,23.4,23.4,23.4,23.4,0,28800
315,2022-05-27 09:57:00+05:30,23.4,23.4,23.4,23.4,0,28800
316,2022-05-27 09:58:00+05:30,23.4,23.4,23.4,23.4,0,28800
317,2022-05-27 09:59:00+05:30,23.4,23.4,23.4,23.4,0,28800
318,2022-05-27 10:00:00+05:30,23.4,23.4,20.7,20.7,600,28500
319,2022-05-27 10:01:00+05:30,20.7,20.8,20.7,20.8,300,28500
320,2022-05-27 10:02:00+05:30,21.1,21.1,20.8,20.85,1200,27600
321,2022-05-27 10:03:00+05:30,20.85,20.85,20.85,20.85,0,27600
322,2022-05-27 10:04:00+05:30,20.85,20.85,20.85,20.85,0,27600
323,2022-05-27 10:05:00+05:30,20.85,20.85,20.85,20.85,0,27600
324,2022-05-27 10:06:00+05:30,20.85,21.2,20.85,21.15,600,27300
325,2022-05-27 10:07:00+05:30,21.15,21.5,21.15,21.5,600,27300
326,2022-05-27 10:08:00+05:30,21.5,21.5,21.5,21.5,0,27300
327,2022-05-27 10:09:00+05:30,21.5,21.5,21.5,21.5,0,27300
328,2022-05-27 10:10:00+05:30,21.5,21.5,21.5,21.5,0,27300
329,2022-05-27 10:11:00+05:30,21.5,21.5,20.5,20.5,600,26700
330,2022-05-27 10:12:00+05:30,20.5,20.5,20.5,20.5,0,26700
331,2022-05-27 10:13:00+05:30,20.5,20.5,20.5,20.5,0,26700
332,2022-05-27 10:14:00+05:30,20.5,20.5,20.5,20.5,0,26700
333,2022-05-27 10:15:00+05:30,20.5,20.5,20.5,20.5,0,26700
334,2022-05-27 10:16:00+05:30,20.5,20.5,20.5,20.5,0,26700
335,2022-05-27 10:17:00+05:30,20.5,20.5,20.5,20.5,0,26700
336,2022-05-27 10:18:00+05:30,20.5,20.5,20.5,20.5,0,26700
337,2022-05-27 10:19:00+05:30,20.5,20.5,20.5,20.5,0,26700
338,2022-05-27 10:20:00+05:30,20.5,20.5,20.5,20.5,0,26700
339,2022-05-27 10:21:00+05:30,20.5,20.5,20.4,20.4,300,26400
340,2022-05-27 10:22:00+05:30,20.4,20.4,20.4,20.4,0,26400
341,2022-05-27 10:23:00+05:30,20.4,20.4,19.85,19.85,300,26400
342,2022-05-27 10:24:00+05:30,19.85,20.5,19.85,20.5,600,25800
343,2022-05-27 10:25:00+05:30,20.5,20.5,20.5,20.5,0,25800
344,2022-05-27 10:26:00+05:30,20.5,20.5,19.8,19.8,900,25800
345,2022-05-27 10:27:00+05:30,19.8,19.8,19.8,19.8,0,25800
346,2022-05-27 10:28:00+05:30,19.8,19.8,19.8,19.8,0,25800
347,2022-05-27 10:29:00+05:30,19.8,19.8,19.8,19.8,0,25800
