,date,open,high,low,close,volume,oi
143,2022-05-23 11:38:00+05:30,2646.8,2646.8,2646.8,2646.8,600,1057800
144,2022-05-23 11:39:00+05:30,2646.8,2646.8,2646.8,2646.8,1500,1059300
145,2022-05-23 11:40:00+05:30,2646.8,2646.8,2646.6,2646.6,300,1059300
146,2022-05-23 11:41:00+05:30,2646.6,2646.6,2646.6,2646.6,900,1059300
147,2022-05-23 11:42:00+05:30,2646.6,2647.5,2646.6,2647.5,900,1060200
148,2022-05-23 11:43:00+05:30,2647.5,2647.7,2647.5,2647.7,900,1060200
149,2022-05-23 11:44:00+05:30,2647.7,2647.7,2646.0,2646.0,900,1060200
150,2022-05-23 11:45:00+05:30,2646.0,2646.0,2645.0,2645.0,900,1061100
151,2022-05-23 11:46:00+05:30,2645.0,2645.0,2645.0,2645.0,300,1061100
152,2022-05-23 11:47:00+05:30,2645.0,2646.1,2645.0,2646.1,600,1061100
153,2022-05-23 11:48:00+05:30,2646.1,2646.1,2646.1,2646.1,900,1062600
154,2022-05-23 11:49:00+05:30,2646.1,2646.1,2646.1,2646.1,0,1062600
155,2022-05-23 11:50:00+05:30,2646.1,2646.1,2644.05,2644.05,900,1062600
156,2022-05-23 11:51:00+05:30,2644.05,2644.05,2643.85,2643.85,600,1062900
157,2022-05-23 11:52:00+05:30,2643.85,2644.0,2643.85,2644.0,1200,1062900
158,2022-05-23 11:53:00+05:30,2644.0,2644.0,2644.0,2644.0,300,1062900
159,2022-05-23 11:54:00+05:30,2644.0,2644.0,2644.0,2644.0,300,1064700
160,2022-05-23 11:55:00+05:30,2644.0,2646.35,2644.0,2646.35,1500,1064700
161,2022-05-23 11:56:00+05:30,2646.35,2648.2,2646.05,2646.2,1500,1064700
162,2022-05-23 11:57:00+05:30,2646.2,2649.05,2646.2,2649.05,900,1065900
163,2022-05-23 11:58:00+05:30,2649.05,2649.05,2649.05,2649.05,900,1065900
164,2022-05-23 11:59:00+05:30,2649.05,2650.0,2649.05,2650.0,1800,1065900
165,2022-05-23 12:00:00+05:30,2650.0,2653.55,2650.0,2653.1,14100,1065300
166,2022-05-23 12:01:00+05:30,2653.1,2654.2,2652.8,2654.2,3600,1065300
167,2022-05-23 12:02:00+05:30,2654.2,2657.0,2654.2,2657.0,300,1065300
168,2022-05-23 12:03:00+05:30,2657.0,2658.5,2657.0,2658.0,9000,1077300
169,2022-05-23 12:04:00+05:30,2658.0,2658.0,2658.0,2658.0,45600,1077300
170,2022-05-23 12:05:00+05:30,2658.0,2658.0,2655.9,2655.9,1800,1077300
171,2022-05-23 12:06:00+05:30,2655.9,2660.8,2655.55,2660.8,2700,1131300
172,2022-05-23 12:07:00+05:30,2660.8,2660.95,2658.65,2658.65,2100,1131300
173,2022-05-23 12:08:00+05:30,2658.65,2660.9,2658.65,2660.9,1500,1131300
174,2022-05-23 12:09:00+05:30,2660.9,2660.9,2658.45,2658.55,1200,1134000
175,2022-05-23 12:10:00+05:30,2658.55,2660.0,2658.55,2660.0,600,1134000
176,2022-05-23 12:11:00+05:30,2660.0,2660.0,2660.0,2660.0,0,1134000
177,2022-05-23 12:12:00+05:30,2660.0,2660.0,2658.0,2658.0,1800,1135200
178,2022-05-23 12:13:00+05:30,2658.0,2658.0,2658.0,2658.0,300,1135200
179,2022-05-23 12:14:00+05:30,2658.0,2658.0,2655.8,2655.8,1200,1135200
180,2022-05-23 12:15:00+05:30,2655.8,2655.8,2655.8,2655.8,600,1135500
181,2022-05-23 12:16:00+05:30,2655.8,2655.8,2655.8,2655.8,12000,1135500
182,2022-05-23 12:17:00+05:30,2655.8,2655.8,2655.8,2655.8,600,1135500
183,2022-05-23 12:18:00+05:30,2655.8,2656.0,2655.8,2656.0,1800,1142100
184,2022-05-23 12:19:00+05:30,2656.0,2656.85,2655.85,2656.85,1500,1142100
185,2022-05-23 12:20:00+05:30,2656.85,2656.85,2656.85,2656.85,300,1142100
186,2022-05-23 12:21:00+05:30,2656.85,2658.0,2656.2,2658.0,4200,1144200
187,2022-05-23 12:22:00+05:30,2658.0,2658.0,2657.95,2657.95,1800,1144200
188,2022-05-23 12:23:00+05:30,2657.95,2657.95,2657.95,2657.95,1200,1144200
189,2022-05-23 12:24:00+05:30,2657.95,2657.95,2655.6,2655.6,1800,1150200
190,2022-05-23 12:25:00+05:30,2655.6,2655.6,2655.6,2655.6,300,1150200
191,2022-05-23 12:26:00+05:30,2655.6,2656.05,2655.5,2655.5,1800,1150200
192,2022-05-23 12:27:00+05:30,2655.5,2657.2,2655.5,2657.2,600,1151700
193,2022-05-23 12:28:00+05:30,2657.2,2657.2,2657.0,2657.0,1800,1151700
194,2022-05-23 12:29:00+05:30,2657.0,2657.0,2657.0,2657.0,900,1151700
195,2022-05-23 12:30:00+05:30,2657.0,2657.0,2657.0,2657.0,900,1152900
196,2022-05-23 12:31:00+05:30,2656.1,2661.0,2656.1,2660.6,4200,1152900
197,2022-05-23 12:32:00+05:30,2660.6,2660.6,2660.6,2660.6,900,1152900
198,2022-05-23 12:33:00+05:30,2657.5,2660.6,2657.5,2657.5,1200,1154100
199,2022-05-23 12:34:00+05:30,2657.5,2657.5,2654.0,2654.0,600,1154100
200,2022-05-23 12:35:00+05:30,2654.0,2654.0,2654.0,2654.0,900,1154100
201,2022-05-23 12:36:00+05:30,2654.0,2654.0,2649.5,2649.5,1500,1154700
202,2022-05-23 12:37:00+05:30,2649.5,2650.3,2649.5,2650.3,1200,1154700
203,2022-05-23 12:38:00+05:30,2650.3,2651.85,2650.3,2651.85,1800,1154700
204,2022-05-23 12:39:00+05:30,2651.85,2653.0,2651.85,2653.0,2700,1157700
205,2022-05-23 12:40:00+05:30,2653.0,2654.3,2653.0,2654.3,600,1157700
206,2022-05-23 12:41:00+05:30,2654.3,2654.95,2654.3,2654.95,900,1157700
207,2022-05-23 12:42:00+05:30,2654.95,2654.95,2652.45,2652.45,1200,1161000
208,2022-05-23 12:43:00+05:30,2652.45,2652.45,2651.85,2651.85,900,1161000
209,2022-05-23 12:44:00+05:30,2651.85,2651.85,2651.85,2651.85,600,1161000
210,2022-05-23 12:45:00+05:30,2651.85,2651.85,2649.55,2649.55,300,1162500
211,2022-05-23 12:46:00+05:30,2649.55,2651.5,2649.55,2651.5,2100,1162500
212,2022-05-23 12:47:00+05:30,2651.5,2652.25,2651.5,2652.25,900,1162500
213,2022-05-23 12:48:00+05:30,2652.25,2652.25,2652.25,2652.25,300,1162500
214,2022-05-23 12:49:00+05:30,2652.25,2652.25,2652.25,2652.25,900,1162800
215,2022-05-23 12:50:00+05:30,2652.25,2652.25,2652.25,2652.25,600,1162800
216,2022-05-23 12:51:00+05:30,2652.25,2652.25,2651.65,2651.65,1200,1161300
217,2022-05-23 12:52:00+05:30,2651.65,2651.65,2651.4,2651.4,300,1161300
218,2022-05-23 12:53:00+05:30,2651.4,2651.4,2648.05,2648.05,1200,1161300
219,2022-05-23 12:54:00+05:30,2648.05,2648.05,2648.05,2648.05,300,1162500
220,2022-05-23 12:55:00+05:30,2648.05,2648.05,2647.7,2647.7,1200,1162500
221,2022-05-23 12:56:00+05:30,2647.7,2647.7,2647.7,2647.7,300,1162500
222,2022-05-23 12:57:00+05:30,2647.7,2649.0,2647.7,2649.0,600,1162500
223,2022-05-23 12:58:00+05:30,2649.0,2649.0,2649.0,2649.0,5400,1162500
224,2022-05-23 12:59:00+05:30,2649.0,2649.15,2648.55,2648.55,8700,1162500
225,2022-05-23 13:00:00+05:30,2648.55,2648.55,2647.65,2647.65,3600,1176000
226,2022-05-23 13:01:00+05:30,2647.65,2647.65,2647.65,2647.65,600,1176000
227,2022-05-23 13:02:00+05:30,2647.65,2647.65,2647.65,2647.65,900,1176000
228,2022-05-23 13:03:00+05:30,2647.65,2647.65,2647.65,2647.65,900,1179000
229,2022-05-23 13:04:00+05:30,2647.65,2648.75,2647.65,2648.75,600,1179000
230,2022-05-23 13:05:00+05:30,2648.75,2648.75,2648.75,2648.75,3600,1179000
231,2022-05-23 13:06:00+05:30,2648.75,2648.75,2648.75,2648.75,600,1179600
232,2022-05-23 13:07:00+05:30,2648.75,2648.8,2648.75,2648.8,1500,1179600
233,2022-05-23 13:08:00+05:30,2648.8,2649.65,2648.8,2649.65,1500,1179600
234,2022-05-23 13:09:00+05:30,2649.65,2657.9,2649.65,2657.9,1500,1182000
235,2022-05-23 13:10:00+05:30,2657.9,2660.0,2657.9,2660.0,1200,1182000
236,2022-05-23 13:11:00+05:30,2660.0,2660.0,2660.0,2660.0,1200,1182000
237,2022-05-23 13:12:00+05:30,2660.0,2660.0,2660.0,2660.0,1200,1181100
238,2022-05-23 13:13:00+05:30,2660.0,2660.0,2659.0,2659.0,900,1181100
239,2022-05-23 13:14:00+05:30,2659.0,2659.25,2659.0,2659.0,1200,1181100
240,2022-05-23 13:15:00+05:30,2659.0,2659.0,2658.15,2658.15,2400,1182600
241,2022-05-23 13:16:00+05:30,2658.15,2658.15,2658.15,2658.15,600,1182600
242,2022-05-23 13:17:00+05:30,2658.15,2660.65,2658.15,2660.0,1200,1182600
243,2022-05-23 13:18:00+05:30,2660.0,2660.0,2660.0,2660.0,1200,1185000
244,2022-05-23 13:19:00+05:30,2660.0,2661.4,2658.0,2658.0,1800,1185000
245,2022-05-23 13:20:00+05:30,2658.0,2658.0,2655.7,2655.7,2400,1185000
246,2022-05-23 13:21:00+05:30,2655.7,2655.7,2655.7,2655.7,600,1188600
247,2022-05-23 13:22:00+05:30,2655.7,2655.7,2655.7,2655.7,1500,1188600
248,2022-05-23 13:23:00+05:30,2655.7,2655.7,2655.7,2655.7,600,1188600
249,2022-05-23 13:24:00+05:30,2655.7,2656.7,2655.7,2656.7,1500,1191000
250,2022-05-23 13:25:00+05:30,2656.7,2656.7,2656.7,2656.7,600,1191000
251,2022-05-23 13:26:00+05:30,2656.7,2656.7,2656.7,2656.7,900,1191000
252,2022-05-23 13:27:00+05:30,2656.7,2657.5,2656.7,2657.5,2100,1194900
253,2022-05-23 13:28:00+05:30,2657.5,2661.35,2657.5,2661.35,1800,1194900
254,2022-05-23 13:29:00+05:30,2661.35,2661.35,2658.65,2658.65,1500,1194900
255,2022-05-23 13:30:00+05:30,2658.65,2659.55,2658.65,2659.55,900,1199100
256,2022-05-23 13:31:00+05:30,2659.55,2661.9,2659.55,2661.9,2100,1199100
257,2022-05-23 13:32:00+05:30,2661.9,2661.9,2661.9,2661.9,600,1199100
258,2022-05-23 13:33:00+05:30,2661.9,2661.9,2661.9,2661.9,300,1200900
259,2022-05-23 13:34:00+05:30,2661.9,2661.9,2658.5,2658.5,1200,1200900
260,2022-05-23 13:35:00+05:30,2658.5,2658.5,2658.1,2658.1,1200,1200900
261,2022-05-23 13:36:00+05:30,2658.1,2658.1,2658.1,2658.1,0,1200900
262,2022-05-23 13:37:00+05:30,2658.1,2658.1,2658.1,2658.1,1200,1203300
263,2022-05-23 13:38:00+05:30,2658.1,2658.1,2658.1,2658.1,600,1203300
264,2022-05-23 13:39:00+05:30,2658.1,2658.9,2658.1,2658.9,900,1205100
265,2022-05-23 13:40:00+05:30,2658.9,2658.9,2658.8,2658.8,1200,1205100
266,2022-05-23 13:41:00+05:30,2658.8,2660.0,2658.8,2660.0,600,1205100
267,2022-05-23 13:42:00+05:30,2660.0,2660.0,2657.75,2657.75,1500,1207800
268,2022-05-23 13:43:00+05:30,2657.75,2657.75,2657.75,2657.75,300,1207800
269,2022-05-23 13:44:00+05:30,2657.75,2657.75,2654.2,2654.2,1500,1207800
270,2022-05-23 13:45:00+05:30,2654.2,2654.2,2650.15,2651.75,1800,1210200
271,2022-05-23 13:46:00+05:30,2651.75,2651.75,2651.7,2651.7,900,1210200
272,2022-05-23 13:47:00+05:30,2651.7,2651.7,2651.7,2651.7,900,1210200
273,2022-05-23 13:48:00+05:30,2651.7,2651.7,2651.7,2651.7,300,1212600
274,2022-05-23 13:49:00+05:30,2651.7,2655.4,2651.7,2655.4,1500,1212600
275,2022-05-23 13:50:00+05:30,2655.4,2655.4,2655.4,2655.4,0,1212600
276,2022-05-23 13:51:00+05:30,2655.4,2655.4,2655.4,2655.4,1200,1213800
277,2022-05-23 13:52:00+05:30,2655.4,2655.4,2651.35,2653.0,900,1213800
278,2022-05-23 13:53:00+05:30,2653.0,2653.0,2652.85,2652.85,1500,1213800
279,2022-05-23 13:54:00+05:30,2652.85,2652.85,2652.85,2652.85,600,1216500
280,2022-05-23 13:55:00+05:30,2652.85,2652.85,2652.85,2652.85,900,1216500
281,2022-05-23 13:56:00+05:30,2652.85,2658.5,2652.85,2658.5,1200,1216500
282,2022-05-23 13:57:00+05:30,2658.5,2658.5,2657.35,2657.35,1500,1219200
283,2022-05-23 13:58:00+05:30,2657.35,2657.35,2657.35,2657.35,300,1219200
284,2022-05-23 13:59:00+05:30,2657.35,2657.35,2652.0,2652.0,1500,1219200
285,2022-05-23 14:00:00+05:30,2652.0,2652.0,2648.0,2651.35,1200,1221300
286,2022-05-23 14:01:00+05:30,2650.0,2650.0,2647.0,2647.0,2100,1221300
287,2022-05-23 14:02:00+05:30,2647.0,2647.0,2645.85,2645.85,600,1221300
288,2022-05-23 14:03:00+05:30,2645.85,2651.35,2645.85,2651.35,3000,1223400
289,2022-05-23 14:04:00+05:30,2651.35,2651.35,2645.45,2645.45,3000,1223400
290,2022-05-23 14:05:00+05:30,2645.45,2645.45,2637.65,2642.2,3000,1223400
291,2022-05-23 14:06:00+05:30,2642.2,2642.2,2635.25,2637.55,1800,1227600
292,2022-05-23 14:07:00+05:30,2637.55,2637.55,2633.75,2633.75,900,1227600
293,2022-05-23 14:08:00+05:30,2633.75,2640.8,2633.75,2640.8,600,1227600
294,2022-05-23 14:09:00+05:30,2640.8,2640.8,2638.75,2638.75,10500,1228800
295,2022-05-23 14:10:00+05:30,2638.75,2638.75,2638.75,2638.75,300,1228800
296,2022-05-23 14:11:00+05:30,2638.75,2641.0,2638.75,2641.0,900,1228800
297,2022-05-23 14:12:00+05:30,2641.0,2644.15,2641.0,2644.15,600,1238700
298,2022-05-23 14:13:00+05:30,2644.15,2644.15,2639.8,2639.8,1200,1238700
299,2022-05-23 14:14:00+05:30,2639.8,2639.8,2638.3,2638.3,1800,1238700
300,2022-05-23 14:15:00+05:30,2638.3,2639.5,2637.8,2639.5,1500,1240500
301,2022-05-23 14:16:00+05:30,2639.5,2639.5,2639.35,2639.35,900,1240500
302,2022-05-23 14:17:00+05:30,2639.35,2642.2,2639.35,2641.8,1200,1240500
303,2022-05-23 14:18:00+05:30,2641.8,2641.8,2641.4,2641.6,600,1242000
304,2022-05-23 14:19:00+05:30,2641.6,2641.6,2641.6,2641.6,900,1242000
305,2022-05-23 14:20:00+05:30,2641.6,2644.8,2641.6,2644.8,600,1242000
306,2022-05-23 14:21:00+05:30,2644.8,2644.8,2642.1,2642.1,1500,1243800
307,2022-05-23 14:22:00+05:30,2642.1,2642.1,2642.1,2642.1,900,1243800
