,date,open,high,low,close,volume,oi
38,2022-05-25 12:40:00+05:30,104.8,104.8,104.8,104.8,0,300
39,2022-05-25 12:41:00+05:30,104.8,104.8,104.65,104.65,300,300
40,2022-05-25 12:42:00+05:30,104.65,104.65,104.6,104.6,0,900
41,2022-05-25 12:43:00+05:30,104.6,104.6,104.5,104.5,600,900
42,2022-05-25 12:44:00+05:30,104.6,104.6,104.6,104.6,600,900
43,2022-05-25 12:45:00+05:30,104.6,104.6,104.6,104.6,0,900
44,2022-05-25 12:46:00+05:30,104.6,104.6,104.6,104.6,0,900
45,2022-05-25 12:47:00+05:30,104.6,104.6,104.6,104.6,0,900
46,2022-05-25 12:48:00+05:30,104.6,104.6,104.6,104.6,0,900
47,2022-05-25 12:49:00+05:30,104.6,104.75,104.6,104.6,300,2100
48,2022-05-25 12:50:00+05:30,104.6,104.6,104.6,104.6,300,2100
49,2022-05-25 12:51:00+05:30,104.75,104.75,104.7,104.7,600,3000
50,2022-05-25 12:52:00+05:30,104.7,104.7,104.7,104.7,300,3000
51,2022-05-25 12:53:00+05:30,104.7,104.7,104.55,104.55,600,3000
52,2022-05-25 12:54:00+05:30,104.55,104.55,104.55,104.55,0,3000
53,2022-05-25 12:55:00+05:30,104.55,104.55,104.55,104.55,0,3000
54,2022-05-25 12:56:00+05:30,104.55,104.55,104.55,104.55,0,3000
55,2022-05-25 12:57:00+05:30,104.55,104.55,104.55,104.55,0,3000
56,2022-05-25 12:58:00+05:30,104.55,104.55,104.55,104.55,0,3000
57,2022-05-25 12:59:00+05:30,104.55,104.55,104.55,104.55,0,3000
58,2022-05-25 13:00:00+05:30,104.55,104.55,104.55,104.55,0,3000
59,2022-05-25 13:01:00+05:30,104.55,104.55,104.55,104.55,0,3000
60,2022-05-25 13:02:00+05:30,104.55,104.55,104.55,104.55,0,3000
61,2022-05-25 13:03:00+05:30,104.55,104.55,104.55,104.55,0,3000
62,2022-05-25 13:04:00+05:30,104.55,104.55,104.55,104.55,0,3000
63,2022-05-25 13:05:00+05:30,104.55,104.55,104.55,104.55,0,3000
64,2022-05-25 13:06:00+05:30,104.55,104.55,104.55,104.55,0,3000
65,2022-05-25 13:07:00+05:30,104.55,104.55,104.55,104.55,0,3000
66,2022-05-25 13:08:00+05:30,104.55,104.55,104.55,104.55,0,3000
67,2022-05-25 13:09:00+05:30,104.55,104.55,104.55,104.55,0,3000
68,2022-05-25 13:10:00+05:30,104.55,104.55,104.55,104.55,0,3000
69,2022-05-25 13:11:00+05:30,104.55,104.55,104.55,104.55,0,3000
70,2022-05-25 13:12:00+05:30,104.55,104.55,104.55,104.55,0,3000
71,2022-05-25 13:13:00+05:30,104.55,104.55,104.55,104.55,0,3000
72,2022-05-25 13:14:00+05:30,104.55,104.55,104.55,104.55,0,3000
73,2022-05-25 13:15:00+05:30,104.55,104.55,104.55,104.55,0,3000
74,2022-05-25 13:16:00+05:30,104.55,104.55,104.55,104.55,0,3000
75,2022-05-25 13:17:00+05:30,104.55,104.55,104.55,104.55,0,3000
76,2022-05-25 13:18:00+05:30,104.55,104.55,104.55,104.55,0,3000
77,2022-05-25 13:19:00+05:30,104.55,104.55,104.55,104.55,0,3000
78,2022-05-25 13:20:00+05:30,101.6,101.6,101.6,101.6,300,4200
79,2022-05-25 13:21:00+05:30,101.6,101.6,101.6,101.6,0,4200
80,2022-05-25 13:22:00+05:30,101.6,101.6,101.6,101.6,0,4200
81,2022-05-25 13:23:00+05:30,101.6,102.5,101.6,102.5,0,4500
82,2022-05-25 13:24:00+05:30,102.5,102.5,102.5,102.5,300,4500
83,2022-05-25 13:25:00+05:30,102.5,102.5,101.95,101.95,300,4800
84,2022-05-25 13:26:00+05:30,101.95,101.95,101.95,101.95,0,4800
85,2022-05-25 13:27:00+05:30,101.95,101.95,101.95,101.95,0,4800
86,2022-05-25 13:28:00+05:30,101.95,101.95,101.95,101.95,0,4800
87,2022-05-25 13:29:00+05:30,101.95,101.95,101.95,101.95,0,4800
88,2022-05-25 13:30:00+05:30,101.95,101.95,101.95,101.95,0,4800
89,2022-05-25 13:31:00+05:30,101.95,101.95,101.95,101.95,0,4800
90,2022-05-25 13:32:00+05:30,101.95,101.95,101.95,101.95,0,4800
91,2022-05-25 13:33:00+05:30,101.95,101.95,97.75,97.95,0,5100
92,2022-05-25 13:34:00+05:30,97.95,98.0,97.95,98.0,1200,5100
93,2022-05-25 13:35:00+05:30,98.0,98.0,98.0,98.0,300,5100
94,2022-05-25 13:36:00+05:30,98.0,98.0,98.0,98.0,0,5100
95,2022-05-25 13:37:00+05:30,98.0,98.0,98.0,98.0,0,5100
96,2022-05-25 13:38:00+05:30,98.0,98.0,98.0,98.0,0,5100
97,2022-05-25 13:39:00+05:30,98.0,98.0,98.0,98.0,0,5100
98,2022-05-25 13:40:00+05:30,98.0,98.0,98.0,98.0,0,5100
99,2022-05-25 13:41:00+05:30,98.0,98.0,98.0,98.0,0,5100
100,2022-05-25 13:42:00+05:30,98.0,98.0,98.0,98.0,0,5100
101,2022-05-25 13:43:00+05:30,98.0,98.0,98.0,98.0,0,5100
102,2022-05-25 13:44:00+05:30,98.0,98.0,98.0,98.0,0,5100
103,2022-05-25 13:45:00+05:30,98.0,98.0,98.0,98.0,0,5100
104,2022-05-25 13:46:00+05:30,98.0,98.0,98.0,98.0,0,5100
105,2022-05-25 13:47:00+05:30,98.0,98.0,98.0,98.0,0,5100
106,2022-05-25 13:48:00+05:30,98.0,98.0,98.0,98.0,0,5100
107,2022-05-25 13:49:00+05:30,98.0,98.0,98.0,98.0,0,5100
108,2022-05-25 13:50:00+05:30,98.0,98.0,98.0,98.0,0,5100
109,2022-05-25 13:51:00+05:30,98.0,98.0,98.0,98.0,0,5100
110,2022-05-25 13:52:00+05:30,98.0,98.0,98.0,98.0,0,5100
111,2022-05-25 13:53:00+05:30,98.0,98.0,98.0,98.0,0,5100
112,2022-05-25 13:54:00+05:30,98.0,98.0,98.0,98.0,0,5100
113,2022-05-25 13:55:00+05:30,98.0,98.0,98.0,98.0,0,5100
114,2022-05-25 13:56:00+05:30,98.0,98.0,98.0,98.0,0,5100
115,2022-05-25 13:57:00+05:30,98.0,98.0,98.0,98.0,0,5100
116,2022-05-25 13:58:00+05:30,98.0,98.0,98.0,98.0,0,5100
117,2022-05-25 13:59:00+05:30,98.0,98.0,98.0,98.0,0,5100
118,2022-05-25 14:00:00+05:30,98.0,98.0,98.0,98.0,0,5100
119,2022-05-25 14:01:00+05:30,98.0,98.0,98.0,98.0,0,5100
120,2022-05-25 14:02:00+05:30,98.0,98.0,98.0,98.0,0,5100
121,2022-05-25 14:03:00+05:30,98.0,98.0,98.0,98.0,0,5100
122,2022-05-25 14:04:00+05:30,98.0,98.0,98.0,98.0,0,5100
123,2022-05-25 14:05:00+05:30,98.0,98.0,98.0,98.0,0,5100
124,2022-05-25 14:06:00+05:30,98.0,98.0,98.0,98.0,0,5100
125,2022-05-25 14:07:00+05:30,98.0,98.0,98.0,98.0,0,5100
126,2022-05-25 14:08:00+05:30,98.0,98.0,98.0,98.0,0,5100
127,2022-05-25 14:09:00+05:30,98.0,98.0,98.0,98.0,0,5100
128,2022-05-25 14:10:00+05:30,98.0,98.0,98.0,98.0,0,5100
129,2022-05-25 14:11:00+05:30,98.0,98.0,98.0,98.0,0,5100
130,2022-05-25 14:12:00+05:30,98.0,98.0,98.0,98.0,0,5100
131,2022-05-25 14:13:00+05:30,98.0,98.0,98.0,98.0,0,5100
132,2022-05-25 14:14:00+05:30,98.0,98.0,98.0,98.0,0,5100
133,2022-05-25 14:15:00+05:30,98.0,98.0,98.0,98.0,0,5100
134,2022-05-25 14:16:00+05:30,98.0,101.0,98.0,101.0,300,6300
135,2022-05-25 14:17:00+05:30,101.0,101.0,101.0,101.0,0,6300
136,2022-05-25 14:18:00+05:30,101.0,101.0,101.0,101.0,0,6300
137,2022-05-25 14:19:00+05:30,101.0,102.3,101.0,102.3,300,6300
138,2022-05-25 14:20:00+05:30,102.3,102.3,102.3,102.3,0,6300
139,2022-05-25 14:21:00+05:30,102.3,102.3,102.3,102.3,0,6300
140,2022-05-25 14:22:00+05:30,102.3,102.3,102.3,102.3,0,6300
141,2022-05-25 14:23:00+05:30,102.3,102.3,102.3,102.3,0,6300
142,2022-05-25 14:24:00+05:30,102.3,102.3,102.3,102.3,0,6300
143,2022-05-25 14:25:00+05:30,102.3,102.3,102.3,102.3,0,6300
144,2022-05-25 14:26:00+05:30,102.3,102.3,102.3,102.3,0,6300
145,2022-05-25 14:27:00+05:30,102.3,102.3,102.3,102.3,0,6300
146,2022-05-25 14:28:00+05:30,102.3,102.3,102.3,102.3,0,6300
147,2022-05-25 14:29:00+05:30,102.3,102.3,102.3,102.3,0,6300
148,2022-05-25 14:30:00+05:30,102.3,102.3,102.3,102.3,0,6300
149,2022-05-25 14:31:00+05:30,102.3,102.3,102.3,102.3,0,6300
150,2022-05-25 14:32:00+05:30,102.3,102.3,102.3,102.3,0,6300
151,2022-05-25 14:33:00+05:30,102.3,102.3,102.3,102.3,0,6300
152,2022-05-25 14:34:00+05:30,102.3,102.3,96.9,96.9,300,6300
153,2022-05-25 14:35:00+05:30,96.9,96.9,96.9,96.9,0,6300
154,2022-05-25 14:36:00+05:30,96.9,96.9,96.9,96.9,0,6300
155,2022-05-25 14:37:00+05:30,96.9,96.9,96.9,96.9,0,6300
156,2022-05-25 14:38:00+05:30,96.9,96.9,96.9,96.9,0,6300
157,2022-05-25 14:39:00+05:30,96.9,96.9,96.9,96.9,0,6300
158,2022-05-25 14:40:00+05:30,96.9,96.9,96.9,96.9,0,6300
159,2022-05-25 14:41:00+05:30,96.9,96.9,96.9,96.9,0,6300
160,2022-05-25 14:42:00+05:30,96.9,96.9,96.9,96.9,0,6300
161,2022-05-25 14:43:00+05:30,96.9,96.9,96.9,96.9,0,6300
162,2022-05-25 14:44:00+05:30,96.9,96.9,96.9,96.9,0,6300
163,2022-05-25 14:45:00+05:30,96.9,96.9,96.9,96.9,0,6300
164,2022-05-25 14:46:00+05:30,96.9,96.9,96.9,96.9,0,6300
165,2022-05-25 14:47:00+05:30,96.9,96.9,96.9,96.9,0,6300
166,2022-05-25 14:48:00+05:30,96.9,96.9,96.9,96.9,0,6300
167,2022-05-25 14:49:00+05:30,96.9,96.9,96.9,96.9,0,6300
168,2022-05-25 14:50:00+05:30,96.9,96.9,96.9,96.9,0,6300
169,2022-05-25 14:51:00+05:30,96.9,96.9,96.9,96.9,0,6300
170,2022-05-25 14:52:00+05:30,96.9,96.9,96.9,96.9,0,6300
171,2022-05-25 14:53:00+05:30,96.9,96.9,96.9,96.9,0,6300
172,2022-05-25 14:54:00+05:30,96.9,96.9,96.9,96.9,0,6300
173,2022-05-25 14:55:00+05:30,96.9,96.9,96.9,96.9,0,6300
174,2022-05-25 14:56:00+05:30,96.9,96.9,96.9,96.9,0,6300
175,2022-05-25 14:57:00+05:30,96.9,96.9,96.9,96.9,0,6300
176,2022-05-25 14:58:00+05:30,96.9,96.9,96.9,96.9,0,6300
177,2022-05-25 14:59:00+05:30,96.9,99.7,96.9,99.7,300,6600
178,2022-05-25 15:00:00+05:30,99.7,99.7,99.7,99.7,0,6600
179,2022-05-25 15:01:00+05:30,99.7,99.7,99.7,99.7,0,6600
180,2022-05-25 15:02:00+05:30,99.7,99.7,99.7,99.7,0,6600
181,2022-05-25 15:03:00+05:30,99.7,99.7,99.7,99.7,0,6600
182,2022-05-25 15:04:00+05:30,99.7,99.7,99.7,99.7,0,6600
183,2022-05-25 15:05:00+05:30,99.7,99.7,99.7,99.7,0,6600
184,2022-05-25 15:06:00+05:30,99.7,99.7,99.7,99.7,0,6600
185,2022-05-25 15:07:00+05:30,99.7,99.7,99.7,99.7,0,6600
186,2022-05-25 15:08:00+05:30,99.7,99.7,99.7,99.7,0,6600
187,2022-05-25 15:09:00+05:30,99.7,99.7,99.7,99.7,0,6600
188,2022-05-25 15:10:00+05:30,99.7,99.7,99.7,99.7,0,6600
189,2022-05-25 15:11:00+05:30,99.7,99.7,99.7,99.7,0,6600
190,2022-05-25 15:12:00+05:30,99.7,99.7,99.7,99.7,0,6600
191,2022-05-25 15:13:00+05:30,99.7,99.7,99.7,99.7,0,6600
192,2022-05-25 15:14:00+05:30,99.7,99.7,99.7,99.7,0,6600
193,2022-05-25 15:15:00+05:30,99.7,99.7,99.7,99.7,0,6600
194,2022-05-25 15:16:00+05:30,99.7,99.7,99.7,99.7,0,6600
195,2022-05-25 15:17:00+05:30,99.7,99.7,99.7,99.7,0,6600
196,2022-05-25 15:18:00+05:30,99.7,99.7,99.7,99.7,0,6600
197,2022-05-25 15:19:00+05:30,99.7,99.7,99.7,99.7,0,6600
198,2022-05-25 15:20:00+05:30,99.7,99.7,99.7,99.7,0,6600
199,2022-05-25 15:21:00+05:30,99.7,99.7,99.7,99.7,0,6600
200,2022-05-25 15:22:00+05:30,99.7,99.7,99.7,99.7,0,6600
201,2022-05-25 15:23:00+05:30,99.7,99.7,99.7,99.7,0,6600
202,2022-05-25 15:24:00+05:30,99.7,99.7,99.7,99.7,0,6600
203,2022-05-25 15:25:00+05:30,99.7,99.7,99.7,99.7,0,6600
204,2022-05-25 15:26:00+05:30,99.7,99.7,99.7,99.7,0,6600
205,2022-05-25 15:27:00+05:30,99.7,99.7,99.7,99.7,0,6600
206,2022-05-25 15:28:00+05:30,99.7,99.7,99.7,99.7,0,6600
207,2022-05-25 15:29:00+05:30,99.7,99.7,99.7,99.7,0,6600
208,2022-05-26 09:55:00+05:30,97.7,97.7,97.7,97.7,0,6600
209,2022-05-26 09:56:00+05:30,97.7,97.7,97.7,97.7,0,6600
210,2022-05-26 09:57:00+05:30,97.7,97.7,97.7,97.7,0,6600
211,2022-05-26 09:58:00+05:30,97.7,97.7,97.7,97.7,0,6600
212,2022-05-26 09:59:00+05:30,97.7,97.7,97.7,97.7,0,6600
213,2022-05-26 10:00:00+05:30,97.7,97.7,97.7,97.7,0,6600
214,2022-05-26 10:01:00+05:30,97.7,97.7,97.7,97.7,0,6600
215,2022-05-26 10:02:00+05:30,97.7,97.7,97.7,97.7,0,6600
216,2022-05-26 10:03:00+05:30,97.7,97.7,97.7,97.7,0,6600
217,2022-05-26 10:04:00+05:30,97.7,97.7,97.7,97.7,0,6600
218,2022-05-26 10:05:00+05:30,97.7,97.7,97.7,97.7,0,6600
219,2022-05-26 10:06:00+05:30,97.7,97.7,97.7,97.7,0,6600
220,2022-05-26 10:07:00+05:30,97.7,97.7,97.7,97.7,0,6600
221,2022-05-26 10:08:00+05:30,97.7,97.7,97.7,97.7,0,6600
222,2022-05-26 10:09:00+05:30,97.7,97.7,97.7,97.7,0,6600
223,2022-05-26 10:10:00+05:30,97.7,97.7,97.7,97.7,0,6600
224,2022-05-26 10:11:00+05:30,97.7,97.7,97.7,97.7,0,6600
225,2022-05-26 10:12:00+05:30,97.7,97.7,97.7,97.7,0,6600
226,2022-05-26 10:13:00+05:30,97.7,97.7,97.7,97.7,0,6600
227,2022-05-26 10:14:00+05:30,97.7,97.7,97.7,97.7,0,6600
228,2022-05-26 10:15:00+05:30,97.7,97.7,97.7,97.7,0,6600
229,2022-05-26 10:16:00+05:30,97.7,97.7,97.7,97.7,0,6600
230,2022-05-26 10:17:00+05:30,97.7,97.7,96.0,96.0,300,6900
231,2022-05-26 10:18:00+05:30,96.0,96.0,95.0,95.0,300,6900
232,2022-05-26 10:19:00+05:30,95.0,95.0,95.0,95.0,0,6900
233,2022-05-26 10:20:00+05:30,95.0,95.0,95.0,95.0,0,6900
234,2022-05-26 10:21:00+05:30,95.0,95.0,95.0,95.0,0,6900
235,2022-05-26 10:22:00+05:30,95.0,95.0,95.0,95.0,0,6900
236,2022-05-26 10:23:00+05:30,95.0,95.0,95.0,95.0,0,6900
237,2022-05-26 10:24:00+05:30,95.0,95.0,95.0,95.0,0,6900
238,2022-05-26 10:25:00+05:30,95.0,95.0,95.0,95.0,0,6900
239,2022-05-26 10:26:00+05:30,95.0,95.0,91.0,91.0,300,6900
240,2022-05-26 10:27:00+05:30,91.0,91.0,91.0,91.0,0,6900
241,2022-05-26 10:28:00+05:30,91.0,91.15,91.0,91.15,300,6900
242,2022-05-26 10:29:00+05:30,91.15,91.15,91.15,91.15,0,6900
243,2022-05-26 10:30:00+05:30,91.15,91.15,91.15,91.15,0,6900
244,2022-05-26 10:31:00+05:30,91.15,91.15,91.15,91.15,0,6900
245,2022-05-26 10:32:00+05:30,91.15,91.15,91.15,91.15,0,6900
246,2022-05-26 10:33:00+05:30,91.15,91.15,91.15,91.15,0,6900
247,2022-05-26 10:34:00+05:30,91.15,91.15,91.15,91.15,0,6900
248,2022-05-26 10:35:00+05:30,91.15,91.15,91.15,91.15,0,6900
249,2022-05-26 10:36:00+05:30,91.15,91.15,91.15,91.15,0,6900
250,2022-05-26 10:37:00+05:30,91.15,91.15,86.0,86.0,300,7200
251,2022-05-26 10:38:00+05:30,86.0,88.0,86.0,88.0,300,7200
252,2022-05-26 10:39:00+05:30,88.0,88.0,88.0,88.0,0,7200
253,2022-05-26 10:40:00+05:30,88.0,88.0,88.0,88.0,0,7200
254,2022-05-26 10:41:00+05:30,88.0,88.0,88.0,88.0,0,7200
255,2022-05-26 10:42:00+05:30,88.0,88.0,88.0,88.0,0,7200
256,2022-05-26 10:43:00+05:30,88.0,88.0,88.0,88.0,0,7200
257,2022-05-26 10:44:00+05:30,88.0,88.0,88.0,88.0,0,7200
258,2022-05-26 10:45:00+05:30,88.0,88.0,88.0,88.0,0,7200
259,2022-05-26 10:46:00+05:30,88.0,88.0,88.0,88.0,0,7200
260,2022-05-26 10:47:00+05:30,88.0,88.0,88.0,88.0,0,7200
261,2022-05-26 10:48:00+05:30,88.0,88.0,88.0,88.0,0,7200
262,2022-05-26 10:49:00+05:30,88.0,88.0,88.0,88.0,0,7200
263,2022-05-26 10:50:00+05:30,88.0,88.0,88.0,88.0,0,7200
264,2022-05-26 10:51:00+05:30,88.0,88.0,88.0,88.0,0,7200
265,2022-05-26 10:52:00+05:30,88.0,88.0,88.0,88.0,0,7200
266,2022-05-26 10:53:00+05:30,88.0,88.45,88.0,88.45,300,7200
267,2022-05-26 10:54:00+05:30,88.45,88.45,88.45,88.45,0,7200
268,2022-05-26 10:55:00+05:30,88.45,88.45,88.45,88.45,0,7200
269,2022-05-26 10:56:00+05:30,88.45,88.45,88.45,88.45,0,7200
270,2022-05-26 10:57:00+05:30,88.45,90.95,88.45,90.95,300,7500
271,2022-05-26 10:58:00+05:30,90.95,90.95,90.95,90.95,0,7500
272,2022-05-26 10:59:00+05:30,90.95,90.95,90.95,90.95,0,7500
273,2022-05-26 11:00:00+05:30,90.95,91.0,90.95,91.0,300,7800
274,2022-05-26 11:01:00+05:30,91.0,91.0,91.0,91.0,0,7800
275,2022-05-26 11:02:00+05:30,91.0,91.0,91.0,91.0,0,7800
276,2022-05-26 11:03:00+05:30,91.0,91.0,91.0,91.0,0,7800
277,2022-05-26 11:04:00+05:30,91.0,91.0,91.0,91.0,0,7800
278,2022-05-26 11:05:00+05:30,91.0,91.0,91.0,91.0,0,7800
279,2022-05-26 11:06:00+05:30,91.0,91.0,91.0,91.0,0,7800
280,2022-05-26 11:07:00+05:30,91.0,91.0,91.0,91.0,0,7800
281,2022-05-26 11:08:00+05:30,91.0,91.0,91.0,91.0,0,7800
282,2022-05-26 11:09:00+05:30,91.0,91.0,91.0,91.0,0,7800
283,2022-05-26 11:10:00+05:30,91.0,91.0,91.0,91.0,0,7800
284,2022-05-26 11:11:00+05:30,91.0,91.0,91.0,91.0,0,7800
285,2022-05-26 11:12:00+05:30,91.0,91.0,91.0,91.0,0,7800
286,2022-05-26 11:13:00+05:30,91.0,91.0,91.0,91.0,0,7800
287,2022-05-26 11:14:00+05:30,91.0,91.0,91.0,91.0,0,7800
288,2022-05-26 11:15:00+05:30,91.0,91.0,91.0,91.0,0,7800
289,2022-05-26 11:16:00+05:30,91.0,91.0,91.0,91.0,0,7800
290,2022-05-26 11:17:00+05:30,91.0,91.0,91.0,91.0,0,7800
291,2022-05-26 11:18:00+05:30,91.0,91.0,91.0,91.0,0,7800
292,2022-05-26 11:19:00+05:30,91.0,91.0,91.0,91.0,0,7800
293,2022-05-26 11:20:00+05:30,91.0,91.0,91.0,91.0,0,7800
294,2022-05-26 11:21:00+05:30,91.0,91.0,91.0,91.0,0,7800
295,2022-05-26 11:22:00+05:30,91.0,91.0,91.0,91.0,0,7800
296,2022-05-26 11:23:00+05:30,91.0,91.0,91.0,91.0,0,7800
297,2022-05-26 11:24:00+05:30,91.0,91.0,91.0,91.0,0,7800
298,2022-05-26 11:25:00+05:30,91.0,91.0,91.0,91.0,0,7800
299,2022-05-26 11:26:00+05:30,91.0,91.0,91.0,91.0,0,7800
300,2022-05-26 11:27:00+05:30,91.0,91.0,91.0,91.0,0,7800
301,2022-05-26 11:28:00+05:30,91.0,91.0,91.0,91.0,0,7800
302,2022-05-26 11:29:00+05:30,91.0,91.0,91.0,91.0,0,7800
303,2022-05-26 11:30:00+05:30,91.0,91.0,91.0,91.0,0,7800
304,2022-05-26 11:31:00+05:30,91.0,91.0,91.0,91.0,0,7800
305,2022-05-26 11:32:00+05:30,91.0,91.0,91.0,91.0,0,7800
306,2022-05-26 11:33:00+05:30,91.0,91.0,91.0,91.0,0,7800
307,2022-05-26 11:34:00+05:30,91.0,91.0,91.0,91.0,0,7800
308,2022-05-26 11:35:00+05:30,91.0,91.0,91.0,91.0,0,7800
309,2022-05-26 11:36:00+05:30,91.0,91.0,91.0,91.0,0,7800
310,2022-05-26 11:37:00+05:30,91.0,91.0,91.0,91.0,0,7800
311,2022-05-26 11:38:00+05:30,91.0,91.0,91.0,91.0,0,7800
312,2022-05-26 11:39:00+05:30,91.0,91.0,91.0,91.0,0,7800
313,2022-05-26 11:40:00+05:30,91.0,91.0,91.0,91.0,0,7800
314,2022-05-26 11:41:00+05:30,91.0,91.0,91.0,91.0,0,7800
315,2022-05-26 11:42:00+05:30,91.0,91.0,91.0,91.0,0,7800
316,2022-05-26 11:43:00+05:30,91.0,91.0,91.0,91.0,0,7800
317,2022-05-26 11:44:00+05:30,91.0,91.0,91.0,91.0,0,7800
318,2022-05-26 11:45:00+05:30,91.0,91.0,91.0,91.0,0,7800
319,2022-05-26 11:46:00+05:30,91.0,91.0,91.0,91.0,0,7800
320,2022-05-26 11:47:00+05:30,91.0,91.0,91.0,91.0,0,7800
321,2022-05-26 11:48:00+05:30,91.0,91.0,91.0,91.0,0,7800
322,2022-05-26 11:49:00+05:30,91.0,91.0,91.0,91.0,0,7800
323,2022-05-26 11:50:00+05:30,91.0,91.0,91.0,91.0,0,7800
324,2022-05-26 11:51:00+05:30,91.0,91.0,91.0,91.0,0,7800
325,2022-05-26 11:52:00+05:30,91.0,91.0,91.0,91.0,0,7800
326,2022-05-26 11:53:00+05:30,91.0,95.0,91.0,95.0,300,7800
327,2022-05-26 11:54:00+05:30,95.0,95.0,95.0,95.0,300,7800
328,2022-05-26 11:55:00+05:30,95.0,95.0,95.0,95.0,0,7800
329,2022-05-26 11:56:00+05:30,95.0,95.0,95.0,95.0,0,7800
330,2022-05-26 11:57:00+05:30,95.0,95.0,95.0,95.0,0,7800
331,2022-05-26 11:58:00+05:30,95.0,95.0,95.0,95.0,0,7800
332,2022-05-26 11:59:00+05:30,95.0,95.0,95.0,95.0,0,7800
333,2022-05-26 12:00:00+05:30,95.0,95.0,95.0,95.0,0,7800
334,2022-05-26 12:01:00+05:30,95.0,95.0,95.0,95.0,0,7800
335,2022-05-26 12:02:00+05:30,95.0,95.0,95.0,95.0,0,7800
336,2022-05-26 12:03:00+05:30,95.0,95.0,95.0,95.0,0,7800
337,2022-05-26 12:04:00+05:30,95.0,95.0,95.0,95.0,0,7800
338,2022-05-26 12:05:00+05:30,95.0,95.0,95.0,95.0,0,7800
339,2022-05-26 12:06:00+05:30,95.0,95.0,95.0,95.0,0,7800
340,2022-05-26 12:07:00+05:30,95.0,95.0,92.0,92.0,300,8100
341,2022-05-26 12:08:00+05:30,92.0,92.0,92.0,92.0,0,8100
342,2022-05-26 12:09:00+05:30,92.0,92.0,92.0,92.0,0,8100
343,2022-05-26 12:10:00+05:30,92.0,92.0,92.0,92.0,0,8100
344,2022-05-26 12:11:00+05:30,92.0,92.0,92.0,92.0,0,8100
345,2022-05-26 12:12:00+05:30,92.0,92.0,92.0,92.0,0,8100
346,2022-05-26 12:13:00+05:30,92.0,92.0,92.0,92.0,0,8100
347,2022-05-26 12:14:00+05:30,92.0,92.0,92.0,92.0,0,8100
348,2022-05-26 12:15:00+05:30,92.0,92.0,92.0,92.0,0,8100
349,2022-05-26 12:16:00+05:30,92.0,92.0,92.0,92.0,0,8100
