,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
0,2021-01-14 09:15:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
1,2021-01-14 09:16:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
2,2021-01-14 09:17:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
3,2021-01-14 09:18:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
4,2021-01-14 09:19:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
5,2021-01-14 09:20:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
6,2021-01-14 09:21:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
7,2021-01-14 09:22:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
8,2021-01-14 09:23:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
9,2021-01-14 09:24:00,-1.0,-1.0,-1.0,-1.0,-1,-1,-1.0,-1.0,-1.0
10,2021-01-14 09:25:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
11,2021-01-14 09:26:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
12,2021-01-14 09:27:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
13,2021-01-14 09:28:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
14,2021-01-14 09:29:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
15,2021-01-14 09:30:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
16,2021-01-14 09:31:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
17,2021-01-14 09:32:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
18,2021-01-14 09:33:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
19,2021-01-14 09:34:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
20,2021-01-14 09:35:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
21,2021-01-14 09:36:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
22,2021-01-14 09:37:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
23,2021-01-14 09:38:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
24,2021-01-14 09:39:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
25,2021-01-14 09:40:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
26,2021-01-14 09:41:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
27,2021-01-14 09:42:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
28,2021-01-14 09:43:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
29,2021-01-14 09:44:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
30,2021-01-14 09:45:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
31,2021-01-14 09:46:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
32,2021-01-14 09:47:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
33,2021-01-14 09:48:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
34,2021-01-14 09:49:00,3.0,3.0,3.0,3.0,75,0,3.0,1.2,2.85
