,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
31,2021-01-15 09:46:00,870.35,870.35,870.35,870.35,75,0,870.35,851.2,878.8
32,2021-01-15 09:47:00,870.35,870.35,870.35,870.35,75,0,870.35,851.2,878.8
33,2021-01-15 09:48:00,870.35,870.35,870.35,870.35,75,0,870.35,851.2,878.8
34,2021-01-15 09:49:00,870.35,870.35,870.35,870.35,75,0,870.35,851.2,878.8
35,2021-01-15 09:50:00,870.35,870.35,870.35,870.35,75,0,870.35,851.2,878.8
36,2021-01-15 09:51:00,870.35,870.35,870.35,870.35,75,0,870.35,851.2,878.8
37,2021-01-15 09:52:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
38,2021-01-15 09:53:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
39,2021-01-15 09:54:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
40,2021-01-15 09:55:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
41,2021-01-15 09:56:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
42,2021-01-15 09:57:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
43,2021-01-15 09:58:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
44,2021-01-15 09:59:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
45,2021-01-15 10:00:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
46,2021-01-15 10:01:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
47,2021-01-15 10:02:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
48,2021-01-15 10:03:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
49,2021-01-15 10:04:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
50,2021-01-15 10:05:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
51,2021-01-15 10:06:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
52,2021-01-15 10:07:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
53,2021-01-15 10:08:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
54,2021-01-15 10:09:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
55,2021-01-15 10:10:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
56,2021-01-15 10:11:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
57,2021-01-15 10:12:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
58,2021-01-15 10:13:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
59,2021-01-15 10:14:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
60,2021-01-15 10:15:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
61,2021-01-15 10:16:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
62,2021-01-15 10:17:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
63,2021-01-15 10:18:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
64,2021-01-15 10:19:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
65,2021-01-15 10:20:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
66,2021-01-15 10:21:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
67,2021-01-15 10:22:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
68,2021-01-15 10:23:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
69,2021-01-15 10:24:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
70,2021-01-15 10:25:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
71,2021-01-15 10:26:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
72,2021-01-15 10:27:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
73,2021-01-15 10:28:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
74,2021-01-15 10:29:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
75,2021-01-15 10:30:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
76,2021-01-15 10:31:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
77,2021-01-15 10:32:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
78,2021-01-15 10:33:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
79,2021-01-15 10:34:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
80,2021-01-15 10:35:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
81,2021-01-15 10:36:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
82,2021-01-15 10:37:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
83,2021-01-15 10:38:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
84,2021-01-15 10:39:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
85,2021-01-15 10:40:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
86,2021-01-15 10:41:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
87,2021-01-15 10:42:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
88,2021-01-15 10:43:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
89,2021-01-15 10:44:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
90,2021-01-15 10:45:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
91,2021-01-15 10:46:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
92,2021-01-15 10:47:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
93,2021-01-15 10:48:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
94,2021-01-15 10:49:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
95,2021-01-15 10:50:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
96,2021-01-15 10:51:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
97,2021-01-15 10:52:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
98,2021-01-15 10:53:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
99,2021-01-15 10:54:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
100,2021-01-15 10:55:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
101,2021-01-15 10:56:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
102,2021-01-15 10:57:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
103,2021-01-15 10:58:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
104,2021-01-15 10:59:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
105,2021-01-15 11:00:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
106,2021-01-15 11:01:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
107,2021-01-15 11:02:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
108,2021-01-15 11:03:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
109,2021-01-15 11:04:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
110,2021-01-15 11:05:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
111,2021-01-15 11:06:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
112,2021-01-15 11:07:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
113,2021-01-15 11:08:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
114,2021-01-15 11:09:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
115,2021-01-15 11:10:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
116,2021-01-15 11:11:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
117,2021-01-15 11:12:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
118,2021-01-15 11:13:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
119,2021-01-15 11:14:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
120,2021-01-15 11:15:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
121,2021-01-15 11:16:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
122,2021-01-15 11:17:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
123,2021-01-15 11:18:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
124,2021-01-15 11:19:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
125,2021-01-15 11:20:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
126,2021-01-15 11:21:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
127,2021-01-15 11:22:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
128,2021-01-15 11:23:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
129,2021-01-15 11:24:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
130,2021-01-15 11:25:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
131,2021-01-15 11:26:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
132,2021-01-15 11:27:00,935.9,935.9,935.9,935.9,75,75,903.12,911.0,960.9
133,2021-01-15 11:28:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
134,2021-01-15 11:29:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
135,2021-01-15 11:30:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
136,2021-01-15 11:31:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
137,2021-01-15 11:32:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
138,2021-01-15 11:33:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
139,2021-01-15 11:34:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
140,2021-01-15 11:35:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
141,2021-01-15 11:36:00,993.25,993.25,993.25,993.25,75,75,933.16,972.3,1007.3
142,2021-01-15 11:37:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
143,2021-01-15 11:38:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
144,2021-01-15 11:39:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
145,2021-01-15 11:40:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
146,2021-01-15 11:41:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
147,2021-01-15 11:42:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
148,2021-01-15 11:43:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
149,2021-01-15 11:44:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
150,2021-01-15 11:45:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
151,2021-01-15 11:46:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
152,2021-01-15 11:47:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
153,2021-01-15 11:48:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
154,2021-01-15 11:49:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
155,2021-01-15 11:50:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
156,2021-01-15 11:51:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
157,2021-01-15 11:52:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
158,2021-01-15 11:53:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
159,2021-01-15 11:54:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
160,2021-01-15 11:55:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
161,2021-01-15 11:56:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
162,2021-01-15 11:57:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
163,2021-01-15 11:58:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
164,2021-01-15 11:59:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
165,2021-01-15 12:00:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
166,2021-01-15 12:01:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
167,2021-01-15 12:02:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
168,2021-01-15 12:03:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
169,2021-01-15 12:04:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
170,2021-01-15 12:05:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
171,2021-01-15 12:06:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
172,2021-01-15 12:07:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
173,2021-01-15 12:08:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
174,2021-01-15 12:09:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
175,2021-01-15 12:10:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
176,2021-01-15 12:11:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
177,2021-01-15 12:12:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
178,2021-01-15 12:13:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
179,2021-01-15 12:14:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
180,2021-01-15 12:15:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
181,2021-01-15 12:16:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
182,2021-01-15 12:17:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
183,2021-01-15 12:18:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
184,2021-01-15 12:19:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
185,2021-01-15 12:20:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
186,2021-01-15 12:21:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
187,2021-01-15 12:22:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
188,2021-01-15 12:23:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
189,2021-01-15 12:24:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
190,2021-01-15 12:25:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
191,2021-01-15 12:26:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
192,2021-01-15 12:27:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
193,2021-01-15 12:28:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
194,2021-01-15 12:29:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
195,2021-01-15 12:30:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
196,2021-01-15 12:31:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
197,2021-01-15 12:32:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
198,2021-01-15 12:33:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
199,2021-01-15 12:34:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
200,2021-01-15 12:35:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
201,2021-01-15 12:36:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
202,2021-01-15 12:37:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
203,2021-01-15 12:38:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
204,2021-01-15 12:39:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
205,2021-01-15 12:40:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
206,2021-01-15 12:41:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
207,2021-01-15 12:42:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
208,2021-01-15 12:43:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
209,2021-01-15 12:44:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
210,2021-01-15 12:45:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
211,2021-01-15 12:46:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
212,2021-01-15 12:47:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
213,2021-01-15 12:48:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
214,2021-01-15 12:49:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
215,2021-01-15 12:50:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
216,2021-01-15 12:51:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
217,2021-01-15 12:52:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
218,2021-01-15 12:53:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
219,2021-01-15 12:54:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
220,2021-01-15 12:55:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
221,2021-01-15 12:56:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
222,2021-01-15 12:57:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
223,2021-01-15 12:58:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
224,2021-01-15 12:59:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
225,2021-01-15 13:00:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
226,2021-01-15 13:01:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
227,2021-01-15 13:02:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
228,2021-01-15 13:03:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
229,2021-01-15 13:04:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
230,2021-01-15 13:05:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
231,2021-01-15 13:06:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
232,2021-01-15 13:07:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
233,2021-01-15 13:08:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
234,2021-01-15 13:09:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
235,2021-01-15 13:10:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
236,2021-01-15 13:11:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
237,2021-01-15 13:12:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
238,2021-01-15 13:13:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
239,2021-01-15 13:14:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
240,2021-01-15 13:15:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
241,2021-01-15 13:16:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
242,2021-01-15 13:17:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
243,2021-01-15 13:18:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
244,2021-01-15 13:19:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
245,2021-01-15 13:20:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
246,2021-01-15 13:21:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
247,2021-01-15 13:22:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
248,2021-01-15 13:23:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
249,2021-01-15 13:24:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
250,2021-01-15 13:25:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
251,2021-01-15 13:26:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
252,2021-01-15 13:27:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
253,2021-01-15 13:28:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
254,2021-01-15 13:29:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
255,2021-01-15 13:30:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
256,2021-01-15 13:31:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
257,2021-01-15 13:32:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
258,2021-01-15 13:33:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
259,2021-01-15 13:34:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
260,2021-01-15 13:35:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
261,2021-01-15 13:36:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
262,2021-01-15 13:37:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
263,2021-01-15 13:38:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
264,2021-01-15 13:39:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
265,2021-01-15 13:40:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
266,2021-01-15 13:41:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
267,2021-01-15 13:42:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
268,2021-01-15 13:43:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
269,2021-01-15 13:44:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
270,2021-01-15 13:45:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
271,2021-01-15 13:46:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
272,2021-01-15 13:47:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
273,2021-01-15 13:48:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
274,2021-01-15 13:49:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
275,2021-01-15 13:50:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
276,2021-01-15 13:51:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
277,2021-01-15 13:52:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
278,2021-01-15 13:53:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
279,2021-01-15 13:54:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
280,2021-01-15 13:55:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
281,2021-01-15 13:56:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
282,2021-01-15 13:57:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
283,2021-01-15 13:58:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
284,2021-01-15 13:59:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
285,2021-01-15 14:00:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
286,2021-01-15 14:01:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
287,2021-01-15 14:02:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
288,2021-01-15 14:03:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
289,2021-01-15 14:04:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
290,2021-01-15 14:05:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
291,2021-01-15 14:06:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
292,2021-01-15 14:07:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
293,2021-01-15 14:08:00,963.05,963.05,963.05,963.05,75,75,940.63,933.4,973.0
