,date,open,high,low,close,volume,oi
0,2022-06-03 09:21:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
1,2022-06-03 09:22:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
2,2022-06-03 09:23:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
3,2022-06-03 09:24:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
4,2022-06-03 09:25:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
5,2022-06-03 09:26:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
6,2022-06-03 09:27:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
7,2022-06-03 09:28:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
8,2022-06-03 09:29:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
9,2022-06-03 09:30:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
10,2022-06-03 09:31:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
11,2022-06-03 09:32:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
12,2022-06-03 09:33:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
13,2022-06-03 09:34:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
14,2022-06-03 09:35:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
15,2022-06-03 09:36:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
16,2022-06-03 09:37:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
17,2022-06-03 09:38:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
18,2022-06-03 09:39:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
19,2022-06-03 09:40:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
20,2022-06-03 09:41:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
21,2022-06-03 09:43:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
22,2022-06-03 09:44:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
23,2022-06-03 09:45:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
24,2022-06-03 09:46:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
25,2022-06-03 09:47:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
26,2022-06-03 09:48:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
27,2022-06-03 09:49:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
28,2022-06-03 09:50:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
29,2022-06-03 09:51:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
30,2022-06-03 09:52:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
31,2022-06-03 09:53:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
32,2022-06-03 09:55:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
33,2022-06-03 09:56:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
34,2022-06-03 09:57:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
35,2022-06-03 09:58:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
36,2022-06-03 09:59:00+05:30,1472.9,1472.9,1472.9,1472.9,0,0
37,2022-06-03 10:00:00+05:30,1472.9,1474.8,1472.9,1474.8,100,100
38,2022-06-03 10:01:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
39,2022-06-03 10:04:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
40,2022-06-03 10:05:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
41,2022-06-03 10:07:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
42,2022-06-03 10:10:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
43,2022-06-03 10:11:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
44,2022-06-03 10:12:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
45,2022-06-03 10:16:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
46,2022-06-03 10:17:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
47,2022-06-03 10:18:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
48,2022-06-03 10:19:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
49,2022-06-03 10:20:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
50,2022-06-03 10:22:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
51,2022-06-03 10:27:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
52,2022-06-03 10:28:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
53,2022-06-03 10:29:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
54,2022-06-03 10:30:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
55,2022-06-03 10:31:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
56,2022-06-03 10:32:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
57,2022-06-03 10:33:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
58,2022-06-03 10:34:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
59,2022-06-03 10:35:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
60,2022-06-03 10:36:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
61,2022-06-03 10:37:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
62,2022-06-03 10:38:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
63,2022-06-03 10:39:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
64,2022-06-03 10:40:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
65,2022-06-03 10:41:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
66,2022-06-03 10:42:00+05:30,1474.8,1474.8,1474.8,1474.8,0,100
