,date,open,high,low,close,volume,oi
0,2022-05-09 09:15:00+05:30,2250.0,2250.0,2250.0,2250.0,0,0
1,2022-05-24 15:17:00+05:30,409.35,409.35,409.35,409.35,0,0
2,2022-05-24 15:18:00+05:30,409.35,409.35,409.35,409.35,0,0
3,2022-05-24 15:19:00+05:30,409.35,409.35,409.35,409.35,0,0
4,2022-05-24 15:20:00+05:30,409.35,409.35,409.35,409.35,0,0
5,2022-05-24 15:21:00+05:30,409.35,409.35,409.35,409.35,0,0
6,2022-05-24 15:22:00+05:30,409.35,409.35,409.35,409.35,0,0
7,2022-05-24 15:23:00+05:30,409.35,409.35,409.35,409.35,0,0
8,2022-05-24 15:24:00+05:30,409.35,409.35,409.35,409.35,0,0
9,2022-05-24 15:25:00+05:30,409.35,409.35,409.35,409.35,0,0
10,2022-05-24 15:26:00+05:30,409.35,414.3,409.35,414.3,50,100
11,2022-05-24 15:27:00+05:30,414.3,414.3,414.3,414.3,0,100
12,2022-05-24 15:28:00+05:30,414.3,414.3,414.3,414.3,0,100
13,2022-05-24 15:29:00+05:30,414.3,414.3,414.3,414.3,0,100
14,2022-05-25 14:15:00+05:30,387.85,387.85,387.85,387.85,0,100
15,2022-05-25 14:16:00+05:30,387.85,387.85,387.85,387.85,0,100
16,2022-05-25 14:17:00+05:30,387.85,387.85,387.85,387.85,0,100
17,2022-05-25 14:18:00+05:30,387.85,387.85,387.85,387.85,0,100
18,2022-05-25 14:19:00+05:30,387.85,387.85,387.85,387.85,0,100
19,2022-05-25 14:20:00+05:30,387.85,387.85,387.85,387.85,0,100
20,2022-05-25 14:21:00+05:30,387.85,387.85,387.85,387.85,0,100
21,2022-05-25 14:22:00+05:30,387.85,387.85,387.85,387.85,0,100
22,2022-05-25 14:23:00+05:30,387.85,387.85,387.85,387.85,0,100
23,2022-05-25 14:24:00+05:30,387.85,387.85,387.85,387.85,0,100
24,2022-05-25 14:25:00+05:30,387.85,387.85,387.85,387.85,0,100
25,2022-05-25 14:26:00+05:30,387.85,387.85,387.85,387.85,0,100
26,2022-05-25 14:27:00+05:30,387.85,387.85,387.85,387.85,0,100
27,2022-05-25 14:28:00+05:30,387.85,387.85,387.85,387.85,0,100
28,2022-05-25 14:29:00+05:30,387.85,387.85,387.85,387.85,0,100
29,2022-05-25 14:30:00+05:30,387.85,387.85,387.85,387.85,0,100
30,2022-05-25 14:31:00+05:30,387.85,387.85,387.85,387.85,0,100
31,2022-05-25 14:32:00+05:30,387.85,387.85,387.85,387.85,0,100
32,2022-05-25 14:33:00+05:30,387.85,387.85,387.85,387.85,0,100
33,2022-05-25 14:34:00+05:30,387.85,387.85,387.85,387.85,0,100
34,2022-05-25 14:35:00+05:30,387.85,387.85,387.85,387.85,0,100
35,2022-05-25 14:36:00+05:30,387.85,387.85,387.85,387.85,0,100
36,2022-05-25 14:37:00+05:30,387.85,387.85,387.85,387.85,0,100
37,2022-05-25 14:38:00+05:30,387.85,387.85,387.85,387.85,0,100
38,2022-05-25 14:39:00+05:30,387.85,387.85,387.85,387.85,0,100
39,2022-05-25 14:40:00+05:30,387.85,387.85,387.85,387.85,0,100
40,2022-05-25 14:41:00+05:30,387.85,387.85,387.85,387.85,0,100
41,2022-05-25 14:42:00+05:30,387.85,387.85,387.85,387.85,0,100
42,2022-05-25 14:43:00+05:30,387.85,387.85,387.85,387.85,0,100
43,2022-05-25 14:44:00+05:30,387.85,387.85,368.4,368.4,50,150
44,2022-05-25 14:45:00+05:30,368.4,368.4,368.4,368.4,0,150
45,2022-05-25 14:46:00+05:30,368.4,368.4,368.4,368.4,0,150
46,2022-05-25 14:47:00+05:30,368.4,368.4,368.4,368.4,0,150
47,2022-05-25 14:48:00+05:30,368.4,368.4,368.4,368.4,0,150
48,2022-05-25 14:49:00+05:30,368.4,368.4,368.4,368.4,0,150
49,2022-05-25 14:50:00+05:30,368.4,368.4,368.4,368.4,0,150
50,2022-05-25 14:51:00+05:30,368.4,368.4,368.4,368.4,0,150
51,2022-05-25 14:52:00+05:30,368.4,368.4,368.4,368.4,0,150
52,2022-05-25 14:53:00+05:30,368.4,368.4,368.4,368.4,0,150
53,2022-05-25 14:54:00+05:30,368.4,368.4,368.4,368.4,0,150
54,2022-05-25 14:55:00+05:30,368.4,368.4,368.4,368.4,0,150
55,2022-05-25 14:56:00+05:30,368.4,368.4,368.4,368.4,0,150
56,2022-05-25 14:57:00+05:30,368.4,368.4,368.4,368.4,0,150
57,2022-05-25 14:58:00+05:30,368.4,368.4,368.4,368.4,0,150
58,2022-05-25 14:59:00+05:30,368.4,368.4,368.4,368.4,0,150
59,2022-05-25 15:00:00+05:30,368.4,368.4,368.4,368.4,0,150
60,2022-05-25 15:01:00+05:30,368.4,368.4,368.4,368.4,0,150
61,2022-05-25 15:02:00+05:30,368.4,368.4,368.4,368.4,0,150
62,2022-05-25 15:03:00+05:30,368.4,368.4,368.4,368.4,0,150
63,2022-05-25 15:04:00+05:30,368.4,368.4,368.4,368.4,0,150
64,2022-05-25 15:05:00+05:30,368.4,368.4,368.4,368.4,0,150
65,2022-05-25 15:06:00+05:30,368.4,368.4,368.4,368.4,0,150
66,2022-05-25 15:07:00+05:30,368.4,368.4,368.4,368.4,0,150
67,2022-05-25 15:08:00+05:30,368.4,368.4,368.4,368.4,0,150
68,2022-05-25 15:09:00+05:30,368.4,368.4,368.4,368.4,0,150
69,2022-05-25 15:10:00+05:30,368.4,368.4,368.4,368.4,0,150
70,2022-05-25 15:11:00+05:30,368.4,368.4,368.4,368.4,0,150
71,2022-05-25 15:12:00+05:30,368.4,368.4,368.4,368.4,0,150
72,2022-05-25 15:13:00+05:30,368.4,368.4,368.4,368.4,0,150
73,2022-05-25 15:14:00+05:30,368.4,368.4,368.4,368.4,0,150
74,2022-05-25 15:15:00+05:30,368.4,368.4,368.4,368.4,0,150
75,2022-05-25 15:16:00+05:30,368.4,368.4,368.4,368.4,0,150
76,2022-05-25 15:17:00+05:30,368.4,368.4,368.4,368.4,0,150
77,2022-05-25 15:18:00+05:30,368.4,368.4,368.4,368.4,0,150
78,2022-05-25 15:19:00+05:30,368.4,368.4,368.4,368.4,0,150
79,2022-05-25 15:20:00+05:30,368.4,368.4,368.4,368.4,0,150
80,2022-05-25 15:21:00+05:30,368.4,368.4,368.4,368.4,0,150
81,2022-05-25 15:22:00+05:30,368.4,368.4,368.4,368.4,0,150
82,2022-05-25 15:23:00+05:30,368.4,368.4,368.4,368.4,0,150
83,2022-05-25 15:24:00+05:30,368.4,368.4,366.8,366.8,50,200
84,2022-05-25 15:25:00+05:30,366.8,366.8,366.8,366.8,0,200
85,2022-05-25 15:26:00+05:30,366.8,366.8,366.8,366.8,0,200
86,2022-05-25 15:27:00+05:30,366.8,366.8,366.8,366.8,0,200
87,2022-05-25 15:28:00+05:30,366.8,366.8,366.8,366.8,0,200
88,2022-05-25 15:29:00+05:30,366.8,366.8,366.8,366.8,0,200
89,2022-05-26 09:40:00+05:30,366.8,366.8,366.8,366.8,0,250
90,2022-05-26 09:41:00+05:30,366.8,366.8,366.8,366.8,0,250
91,2022-05-26 09:42:00+05:30,366.8,366.8,366.8,366.8,0,250
92,2022-05-26 09:43:00+05:30,366.8,366.8,366.8,366.8,0,250
93,2022-05-26 09:44:00+05:30,366.8,366.8,366.8,366.8,0,250
94,2022-05-26 09:45:00+05:30,366.8,366.8,366.8,366.8,0,250
95,2022-05-26 09:46:00+05:30,366.8,366.8,366.8,366.8,0,250
96,2022-05-26 09:47:00+05:30,366.8,366.8,366.8,366.8,0,250
97,2022-05-26 09:48:00+05:30,366.8,366.8,366.8,366.8,0,250
98,2022-05-26 09:49:00+05:30,366.8,366.8,366.8,366.8,0,250
99,2022-05-26 09:50:00+05:30,366.8,366.8,366.8,366.8,0,250
100,2022-05-26 09:51:00+05:30,366.8,366.8,366.8,366.8,0,250
101,2022-05-26 09:52:00+05:30,366.8,366.8,366.8,366.8,0,250
102,2022-05-26 09:53:00+05:30,366.8,366.8,366.8,366.8,0,250
103,2022-05-26 09:54:00+05:30,366.8,366.8,366.8,366.8,0,250
104,2022-05-26 09:55:00+05:30,366.8,366.8,366.8,366.8,0,250
105,2022-05-26 09:56:00+05:30,366.8,366.8,366.8,366.8,0,250
106,2022-05-26 09:57:00+05:30,366.8,366.8,366.8,366.8,0,250
107,2022-05-26 09:58:00+05:30,366.8,366.8,366.8,366.8,0,250
108,2022-05-26 09:59:00+05:30,366.8,366.8,366.8,366.8,0,250
109,2022-05-26 10:00:00+05:30,366.8,366.8,366.8,366.8,0,250
110,2022-05-26 10:01:00+05:30,366.8,366.8,366.8,366.8,0,250
111,2022-05-26 10:02:00+05:30,366.8,366.8,366.8,366.8,0,250
112,2022-05-26 10:03:00+05:30,366.8,366.8,366.8,366.8,0,250
113,2022-05-26 10:04:00+05:30,366.8,366.8,366.8,366.8,0,250
114,2022-05-26 10:05:00+05:30,366.8,366.8,366.8,366.8,0,250
115,2022-05-26 10:06:00+05:30,366.8,366.8,366.8,366.8,0,250
116,2022-05-26 10:07:00+05:30,366.8,366.8,366.8,366.8,0,250
117,2022-05-26 10:08:00+05:30,366.8,366.8,366.8,366.8,0,250
118,2022-05-26 10:09:00+05:30,366.8,366.8,366.8,366.8,0,250
119,2022-05-26 10:10:00+05:30,366.8,366.8,366.8,366.8,0,250
120,2022-05-26 10:11:00+05:30,366.8,366.8,366.8,366.8,0,250
121,2022-05-26 10:12:00+05:30,366.8,366.8,366.8,366.8,0,250
122,2022-05-26 10:13:00+05:30,366.8,366.8,366.8,366.8,0,250
123,2022-05-26 10:14:00+05:30,366.8,366.8,366.8,366.8,0,250
124,2022-05-26 10:15:00+05:30,366.8,366.8,366.8,366.8,0,250
125,2022-05-26 10:16:00+05:30,366.8,366.8,366.8,366.8,0,250
126,2022-05-26 10:17:00+05:30,366.8,366.8,366.8,366.8,0,250
127,2022-05-26 10:18:00+05:30,366.8,366.8,366.8,366.8,0,250
128,2022-05-26 10:19:00+05:30,366.8,366.8,366.8,366.8,0,250
129,2022-05-26 10:20:00+05:30,366.8,366.8,366.8,366.8,0,250
130,2022-05-26 10:21:00+05:30,366.8,366.8,366.8,366.8,0,250
131,2022-05-26 10:22:00+05:30,366.8,366.8,366.8,366.8,0,250
132,2022-05-26 10:23:00+05:30,366.8,366.8,366.8,366.8,0,250
133,2022-05-26 10:24:00+05:30,366.8,366.8,366.8,366.8,0,250
134,2022-05-26 10:25:00+05:30,366.8,366.8,366.8,366.8,0,250
135,2022-05-26 10:26:00+05:30,366.8,366.8,366.8,366.8,0,250
136,2022-05-26 10:27:00+05:30,366.8,366.8,366.8,366.8,0,250
137,2022-05-26 10:28:00+05:30,366.8,366.8,326.65,326.65,50,300
138,2022-05-26 10:29:00+05:30,326.65,326.65,326.65,326.65,0,300
139,2022-05-26 10:30:00+05:30,326.65,326.65,326.65,326.65,0,300
140,2022-05-26 10:31:00+05:30,326.65,326.65,326.65,326.65,0,300
141,2022-05-26 10:32:00+05:30,326.65,326.65,326.65,326.65,0,300
142,2022-05-26 10:33:00+05:30,326.65,326.65,326.65,326.65,0,300
143,2022-05-26 10:34:00+05:30,326.65,326.65,326.65,326.65,0,300
144,2022-05-26 10:35:00+05:30,326.65,326.65,326.65,326.65,0,300
145,2022-05-26 10:36:00+05:30,326.65,326.65,326.65,326.65,0,300
146,2022-05-26 10:37:00+05:30,326.65,326.65,326.65,326.65,0,300
147,2022-05-26 10:38:00+05:30,326.65,326.65,326.65,326.65,0,300
148,2022-05-26 10:39:00+05:30,326.65,326.65,326.65,326.65,0,300
149,2022-05-26 10:40:00+05:30,326.65,326.65,326.65,326.65,0,300
150,2022-05-26 10:41:00+05:30,326.65,326.65,326.65,326.65,0,300
151,2022-05-26 10:42:00+05:30,326.65,326.65,326.65,326.65,0,300
152,2022-05-26 10:43:00+05:30,326.65,326.65,326.65,326.65,0,300
153,2022-05-26 10:44:00+05:30,326.65,326.65,326.65,326.65,0,300
