,date,open,high,low,close,volume,oi
0,2022-06-06 09:15:00+05:30,896.95,899.65,896.95,899.65,100,0
1,2022-06-06 09:16:00+05:30,899.65,899.65,899.65,899.65,0,0
2,2022-06-06 09:17:00+05:30,899.65,899.65,899.65,899.65,0,0
3,2022-06-06 09:18:00+05:30,899.65,899.65,899.1,899.1,100,0
4,2022-06-06 09:19:00+05:30,899.1,899.1,899.1,899.1,0,0
5,2022-06-06 09:20:00+05:30,899.1,899.1,886.0,886.0,100,0
6,2022-06-06 09:21:00+05:30,886.0,886.0,886.0,886.0,0,0
7,2022-06-06 09:22:00+05:30,886.0,886.0,886.0,886.0,0,0
8,2022-06-06 09:23:00+05:30,886.0,886.0,886.0,886.0,0,0
9,2022-06-06 09:24:00+05:30,886.0,886.0,886.0,886.0,0,0
10,2022-06-06 09:25:00+05:30,886.0,886.0,886.0,886.0,0,0
11,2022-06-06 09:26:00+05:30,886.0,886.0,886.0,886.0,0,0
12,2022-06-06 09:27:00+05:30,886.0,886.0,886.0,886.0,0,0
13,2022-06-06 09:28:00+05:30,886.0,886.0,886.0,886.0,0,0
14,2022-06-06 09:29:00+05:30,886.0,886.0,886.0,886.0,0,0
15,2022-06-06 09:30:00+05:30,886.0,886.0,886.0,886.0,0,0
16,2022-06-06 09:31:00+05:30,886.0,886.0,886.0,886.0,0,0
17,2022-06-06 09:32:00+05:30,886.0,886.0,886.0,886.0,0,0
18,2022-06-06 09:33:00+05:30,886.0,886.0,886.0,886.0,0,0
19,2022-06-06 09:34:00+05:30,886.0,886.0,886.0,886.0,0,0
20,2022-06-06 09:35:00+05:30,886.0,886.0,886.0,886.0,0,0
21,2022-06-06 09:36:00+05:30,886.0,886.0,886.0,886.0,0,0
22,2022-06-06 09:37:00+05:30,886.0,886.0,886.0,886.0,0,0
23,2022-06-06 09:38:00+05:30,886.0,886.0,886.0,886.0,0,0
24,2022-06-06 09:39:00+05:30,886.0,886.0,886.0,886.0,0,0
25,2022-06-06 09:40:00+05:30,886.0,886.0,886.0,886.0,0,0
26,2022-06-06 09:41:00+05:30,886.0,886.0,886.0,886.0,0,0
27,2022-06-06 09:42:00+05:30,886.0,886.0,886.0,886.0,0,0
28,2022-06-06 09:43:00+05:30,886.0,886.0,886.0,886.0,0,0
29,2022-06-06 09:44:00+05:30,886.0,886.0,886.0,886.0,0,0
30,2022-06-06 09:45:00+05:30,886.0,886.0,886.0,886.0,0,0
31,2022-06-06 09:46:00+05:30,886.0,886.0,886.0,886.0,0,0
32,2022-06-06 09:47:00+05:30,886.0,886.0,886.0,886.0,0,0
33,2022-06-06 09:48:00+05:30,886.0,886.0,886.0,886.0,0,0
34,2022-06-06 09:49:00+05:30,886.0,886.0,886.0,886.0,0,0
35,2022-06-06 09:50:00+05:30,886.0,886.0,886.0,886.0,0,0
36,2022-06-06 09:51:00+05:30,886.0,886.0,886.0,886.0,0,0
37,2022-06-06 09:53:00+05:30,886.0,886.0,886.0,886.0,0,0
38,2022-06-06 09:54:00+05:30,886.0,886.0,886.0,886.0,0,0
39,2022-06-06 09:56:00+05:30,886.0,886.0,886.0,886.0,0,0
40,2022-06-06 09:57:00+05:30,886.0,886.0,886.0,886.0,0,0
41,2022-06-06 09:58:00+05:30,886.0,886.0,886.0,886.0,0,0
42,2022-06-06 09:59:00+05:30,886.0,886.0,886.0,886.0,0,0
43,2022-06-06 10:00:00+05:30,886.0,886.0,886.0,886.0,0,0
44,2022-06-06 10:01:00+05:30,886.0,886.0,886.0,886.0,0,0
45,2022-06-06 10:02:00+05:30,886.0,886.0,886.0,886.0,0,0
