,date,open,high,low,close,volume,oi
0,2022-06-02 12:32:00+05:30,980.0,980.0,980.0,980.0,0,0
1,2022-06-02 12:34:00+05:30,980.0,980.0,980.0,980.0,0,0
2,2022-06-02 12:35:00+05:30,980.0,980.0,980.0,980.0,0,0
3,2022-06-02 12:40:00+05:30,980.0,980.0,980.0,980.0,0,0
4,2022-06-02 12:41:00+05:30,980.0,980.0,980.0,980.0,0,0
5,2022-06-02 12:45:00+05:30,980.0,980.0,980.0,980.0,0,0
6,2022-06-02 12:47:00+05:30,980.0,980.0,980.0,980.0,0,0
7,2022-06-02 12:48:00+05:30,980.0,980.0,980.0,980.0,0,0
8,2022-06-02 12:49:00+05:30,980.0,980.0,980.0,980.0,0,0
9,2022-06-02 12:50:00+05:30,980.0,980.0,980.0,980.0,0,0
10,2022-06-02 12:51:00+05:30,980.0,980.0,980.0,980.0,0,0
11,2022-06-02 12:52:00+05:30,980.0,980.0,980.0,980.0,0,0
12,2022-06-02 12:55:00+05:30,980.0,980.0,980.0,980.0,0,0
13,2022-06-02 13:04:00+05:30,980.0,980.0,980.0,980.0,0,0
14,2022-06-02 13:14:00+05:30,980.0,980.0,980.0,980.0,0,0
15,2022-06-02 13:16:00+05:30,980.0,980.0,980.0,980.0,0,0
16,2022-06-02 13:17:00+05:30,980.0,980.0,980.0,980.0,0,0
17,2022-06-02 13:18:00+05:30,980.0,980.0,980.0,980.0,0,0
18,2022-06-02 13:19:00+05:30,980.0,980.0,980.0,980.0,0,0
19,2022-06-02 13:20:00+05:30,980.0,980.0,980.0,980.0,0,0
20,2022-06-02 13:21:00+05:30,980.0,980.0,980.0,980.0,0,0
21,2022-06-02 13:22:00+05:30,980.0,980.0,980.0,980.0,0,0
22,2022-06-02 13:23:00+05:30,980.0,980.0,980.0,980.0,0,0
23,2022-06-02 13:24:00+05:30,980.0,980.0,980.0,980.0,0,0
24,2022-06-02 13:25:00+05:30,980.0,980.0,980.0,980.0,0,0
25,2022-06-02 13:26:00+05:30,980.0,980.0,980.0,980.0,0,0
26,2022-06-02 13:28:00+05:30,980.0,980.0,980.0,980.0,0,0
27,2022-06-02 13:29:00+05:30,980.0,980.0,980.0,980.0,0,0
28,2022-06-02 13:31:00+05:30,980.0,980.0,980.0,980.0,0,0
29,2022-06-02 13:39:00+05:30,980.0,980.0,980.0,980.0,0,0
