,date,open,high,low,close,volume,oi
0,2022-05-30 14:44:00+05:30,33.45,33.45,33.45,33.45,0,0
1,2022-05-30 14:45:00+05:30,33.45,33.45,33.45,33.45,0,0
2,2022-05-30 14:46:00+05:30,33.45,33.45,33.45,33.45,0,0
3,2022-05-30 14:47:00+05:30,33.45,33.45,33.45,33.45,0,0
4,2022-05-30 14:48:00+05:30,33.45,33.45,33.45,33.45,0,0
5,2022-05-30 14:49:00+05:30,33.45,33.45,33.45,33.45,0,0
6,2022-05-30 14:50:00+05:30,33.45,33.45,33.45,33.45,0,0
7,2022-05-30 14:51:00+05:30,33.45,33.45,33.45,33.45,0,0
8,2022-05-30 14:52:00+05:30,33.45,33.45,33.45,33.45,0,0
9,2022-05-30 14:53:00+05:30,33.45,33.45,33.45,33.45,0,0
10,2022-05-30 14:54:00+05:30,33.45,33.45,33.45,33.45,0,0
11,2022-05-30 14:55:00+05:30,33.45,33.45,33.45,33.45,0,0
12,2022-05-30 14:56:00+05:30,33.45,33.45,33.45,33.45,0,0
13,2022-05-30 14:57:00+05:30,33.45,33.45,33.45,33.45,0,0
14,2022-05-30 14:58:00+05:30,33.45,33.45,33.45,33.45,0,0
15,2022-05-30 14:59:00+05:30,33.45,33.45,33.45,33.45,0,0
16,2022-05-30 15:00:00+05:30,33.45,33.45,33.45,33.45,0,0
17,2022-05-30 15:01:00+05:30,33.45,33.45,33.45,33.45,0,0
18,2022-05-30 15:03:00+05:30,33.45,33.45,33.45,33.45,0,0
19,2022-05-30 15:05:00+05:30,33.45,33.45,33.45,33.45,0,0
20,2022-05-30 15:08:00+05:30,33.45,33.45,33.45,33.45,0,0
21,2022-05-30 15:09:00+05:30,33.45,33.45,33.45,33.45,0,0
22,2022-05-30 15:13:00+05:30,33.45,33.45,33.45,33.45,0,0
23,2022-05-30 15:14:00+05:30,33.45,33.5,33.45,33.5,50,50
24,2022-05-30 15:15:00+05:30,33.5,33.5,33.5,33.5,0,50
25,2022-05-30 15:16:00+05:30,33.5,33.5,33.5,33.5,0,50
26,2022-05-30 15:18:00+05:30,33.5,33.5,33.5,33.5,0,50
27,2022-05-30 15:19:00+05:30,33.5,33.5,33.5,33.5,0,50
28,2022-05-30 15:20:00+05:30,33.5,33.5,33.5,33.5,0,50
29,2022-05-30 15:21:00+05:30,33.5,33.5,33.5,33.5,0,50
30,2022-05-30 15:23:00+05:30,33.5,33.5,33.5,33.5,0,50
31,2022-05-30 15:26:00+05:30,33.5,33.5,33.5,33.5,0,50
32,2022-05-30 15:28:00+05:30,33.5,33.5,33.5,33.5,0,50
33,2022-05-30 15:29:00+05:30,33.5,33.5,33.5,33.5,0,50
34,2022-05-31 11:57:00+05:30,31.3,31.3,31.3,31.3,0,50
35,2022-05-31 11:58:00+05:30,31.3,31.3,31.3,31.3,0,50
36,2022-05-31 11:59:00+05:30,31.3,31.3,31.3,31.3,0,50
37,2022-05-31 12:00:00+05:30,31.3,31.3,30.9,30.9,50,100
38,2022-05-31 12:01:00+05:30,30.9,30.9,30.9,30.9,0,100
39,2022-05-31 12:02:00+05:30,30.9,30.9,30.9,30.9,0,100
40,2022-05-31 12:03:00+05:30,30.9,30.9,30.9,30.9,0,100
41,2022-05-31 12:04:00+05:30,30.9,30.9,30.9,30.9,0,100
42,2022-05-31 12:05:00+05:30,30.9,30.9,30.9,30.9,0,100
43,2022-05-31 12:06:00+05:30,30.9,30.9,30.9,30.9,0,100
44,2022-05-31 12:07:00+05:30,30.9,30.9,30.9,30.9,0,100
45,2022-05-31 12:08:00+05:30,30.9,30.9,30.9,30.9,0,100
46,2022-05-31 12:09:00+05:30,30.9,30.9,30.9,30.9,0,100
47,2022-05-31 12:10:00+05:30,30.9,30.9,30.9,30.9,0,100
48,2022-05-31 12:14:00+05:30,30.9,30.9,30.9,30.9,0,100
49,2022-05-31 12:15:00+05:30,30.9,30.9,30.9,30.9,0,100
50,2022-05-31 12:16:00+05:30,30.9,30.9,30.9,30.9,0,100
51,2022-05-31 12:17:00+05:30,30.9,30.9,30.9,30.9,0,100
52,2022-05-31 12:18:00+05:30,30.9,30.9,30.9,30.9,0,100
53,2022-05-31 12:19:00+05:30,30.9,30.9,30.9,30.9,0,100
54,2022-05-31 12:21:00+05:30,30.9,30.9,30.9,30.9,0,100
55,2022-05-31 12:23:00+05:30,30.9,30.9,30.9,30.9,0,100
56,2022-05-31 12:27:00+05:30,30.9,30.9,30.9,30.9,0,100
57,2022-05-31 12:28:00+05:30,30.9,30.9,30.9,30.9,0,100
58,2022-05-31 12:30:00+05:30,30.9,30.9,30.9,30.9,0,100
59,2022-05-31 12:32:00+05:30,30.9,30.9,30.9,30.9,0,100
60,2022-05-31 12:33:00+05:30,30.9,30.9,30.9,30.9,0,100
61,2022-05-31 12:36:00+05:30,30.9,30.9,30.9,30.9,0,100
62,2022-05-31 12:37:00+05:30,30.9,30.9,30.9,30.9,0,100
63,2022-05-31 12:40:00+05:30,30.9,30.9,30.9,30.9,0,100
64,2022-05-31 12:41:00+05:30,30.9,30.9,30.9,30.9,0,100
65,2022-05-31 12:43:00+05:30,30.9,30.9,30.9,30.9,0,100
66,2022-05-31 12:46:00+05:30,30.9,30.9,30.9,30.9,0,100
67,2022-05-31 13:04:00+05:30,30.9,30.9,30.9,30.9,0,100
68,2022-05-31 13:12:00+05:30,30.9,30.9,30.9,30.9,0,100
69,2022-05-31 13:13:00+05:30,30.9,30.9,30.9,30.9,0,100
70,2022-05-31 13:14:00+05:30,30.9,30.9,30.9,30.9,0,100
71,2022-05-31 13:15:00+05:30,30.9,30.9,30.9,30.9,0,100
72,2022-05-31 13:16:00+05:30,30.9,30.9,30.9,30.9,0,100
73,2022-05-31 13:19:00+05:30,30.9,30.9,30.9,30.9,0,100
74,2022-05-31 13:20:00+05:30,30.9,30.9,30.9,30.9,0,100
75,2022-05-31 13:22:00+05:30,30.9,30.9,30.9,30.9,0,100
76,2022-05-31 13:26:00+05:30,30.9,30.9,30.9,30.9,0,100
77,2022-05-31 13:27:00+05:30,30.9,30.9,30.9,30.9,0,100
78,2022-05-31 13:33:00+05:30,30.9,30.9,30.9,30.9,0,100
79,2022-05-31 13:34:00+05:30,30.9,30.9,30.9,30.9,0,100
80,2022-05-31 13:35:00+05:30,30.9,30.9,30.9,30.9,0,100
81,2022-05-31 13:36:00+05:30,30.9,30.9,30.9,30.9,0,100
82,2022-05-31 13:37:00+05:30,30.9,30.9,30.9,30.9,0,100
83,2022-05-31 13:38:00+05:30,30.9,30.9,30.9,30.9,0,100
84,2022-05-31 13:39:00+05:30,30.9,30.9,30.9,30.9,0,100
85,2022-05-31 13:40:00+05:30,30.9,30.9,30.9,30.9,0,100
86,2022-05-31 13:41:00+05:30,30.9,30.9,30.9,30.9,0,100
87,2022-05-31 13:42:00+05:30,30.9,30.9,30.9,30.9,0,100
88,2022-05-31 13:43:00+05:30,30.9,30.9,30.9,30.9,0,100
89,2022-05-31 13:47:00+05:30,30.9,30.9,30.9,30.9,0,100
90,2022-05-31 13:52:00+05:30,30.9,30.9,30.9,30.9,0,100
91,2022-05-31 13:53:00+05:30,30.9,30.9,30.9,30.9,0,100
92,2022-05-31 13:54:00+05:30,30.9,30.9,30.9,30.9,0,100
93,2022-05-31 13:56:00+05:30,30.9,30.9,30.9,30.9,0,100
94,2022-05-31 13:57:00+05:30,30.9,30.9,30.9,30.9,0,100
95,2022-05-31 14:01:00+05:30,30.9,30.9,30.9,30.9,0,100
96,2022-05-31 14:03:00+05:30,30.9,30.9,30.9,30.9,0,100
97,2022-05-31 14:06:00+05:30,30.9,30.9,30.9,30.9,0,100
98,2022-05-31 14:15:00+05:30,30.9,30.9,30.9,30.9,0,100
99,2022-05-31 14:16:00+05:30,30.9,30.9,30.9,30.9,0,100
100,2022-05-31 14:17:00+05:30,30.9,30.9,30.9,30.9,0,100
101,2022-05-31 14:18:00+05:30,30.9,30.9,30.9,30.9,0,100
102,2022-05-31 14:20:00+05:30,30.9,30.9,30.9,30.9,0,100
103,2022-05-31 14:23:00+05:30,30.9,30.9,30.9,30.9,0,100
104,2022-05-31 14:25:00+05:30,30.9,30.9,30.9,30.9,0,100
105,2022-05-31 14:26:00+05:30,30.9,30.9,30.9,30.9,0,100
