,date,open,high,low,close,volume,oi
0,2022-06-16 15:12:00+05:30,823.55,823.55,823.55,823.55,0,0
1,2022-06-16 15:13:00+05:30,823.55,823.55,823.3,823.3,0,0
2,2022-06-16 15:14:00+05:30,823.3,823.3,823.3,823.3,0,0
3,2022-06-16 15:15:00+05:30,823.3,823.3,823.3,823.3,0,0
4,2022-06-16 15:16:00+05:30,823.3,823.3,823.3,823.3,0,0
5,2022-06-16 15:17:00+05:30,823.3,823.3,823.3,823.3,0,0
6,2022-06-16 15:18:00+05:30,823.3,823.3,823.3,823.3,0,0
7,2022-06-16 15:19:00+05:30,823.3,823.3,823.3,823.3,0,0
8,2022-06-16 15:20:00+05:30,823.3,823.3,823.3,823.3,0,0
9,2022-06-16 15:21:00+05:30,823.3,823.3,823.3,823.3,0,0
10,2022-06-16 15:22:00+05:30,823.3,823.3,823.3,823.3,0,0
11,2022-06-16 15:23:00+05:30,823.3,823.3,823.3,823.3,0,0
12,2022-06-16 15:24:00+05:30,823.3,823.3,823.3,823.3,0,0
13,2022-06-16 15:25:00+05:30,823.3,823.3,823.3,823.3,0,0
14,2022-06-16 15:26:00+05:30,823.3,823.3,823.3,823.3,0,0
15,2022-06-16 15:27:00+05:30,823.3,823.3,823.3,823.3,0,0
16,2022-06-16 15:28:00+05:30,823.3,823.3,823.3,823.3,0,0
17,2022-06-16 15:29:00+05:30,823.3,823.3,823.3,823.3,0,0
