,date,open,high,low,close,volume,oi
0,2022-05-30 11:34:00+05:30,25.2,25.2,25.2,25.2,0,0
1,2022-05-30 11:35:00+05:30,25.2,25.2,25.2,25.2,0,0
2,2022-05-30 11:36:00+05:30,25.2,25.2,25.2,25.2,0,0
3,2022-05-30 11:37:00+05:30,25.2,25.2,25.2,25.2,0,0
4,2022-05-30 11:39:00+05:30,25.2,25.2,25.2,25.2,0,0
5,2022-05-30 11:41:00+05:30,25.2,25.2,25.2,25.2,0,0
6,2022-05-30 11:43:00+05:30,25.2,25.2,25.2,25.2,0,0
7,2022-05-30 11:44:00+05:30,25.2,25.2,25.2,25.2,0,0
8,2022-05-30 11:45:00+05:30,25.2,25.2,25.2,25.2,0,0
9,2022-05-30 11:48:00+05:30,25.2,25.2,25.2,25.2,0,0
10,2022-05-30 11:49:00+05:30,25.2,25.2,25.2,25.2,0,0
11,2022-05-30 11:56:00+05:30,25.2,25.2,25.2,25.2,0,0
12,2022-05-30 11:57:00+05:30,25.2,25.2,25.2,25.2,0,0
13,2022-05-30 11:58:00+05:30,25.2,25.2,25.2,25.2,0,0
14,2022-05-30 12:01:00+05:30,25.2,25.2,25.2,25.2,0,0
15,2022-05-30 12:04:00+05:30,25.2,25.2,25.2,25.2,0,0
16,2022-05-30 12:05:00+05:30,25.2,25.2,25.2,25.2,0,0
17,2022-05-30 12:06:00+05:30,25.2,25.2,25.2,25.2,0,0
18,2022-05-30 12:08:00+05:30,25.2,25.2,25.2,25.2,0,0
19,2022-05-30 12:14:00+05:30,25.2,25.2,25.2,25.2,0,0
20,2022-05-30 12:19:00+05:30,25.2,25.2,25.2,25.2,0,0
21,2022-05-30 12:25:00+05:30,25.2,25.2,25.2,25.2,0,0
22,2022-05-30 12:30:00+05:30,25.2,25.2,25.2,25.2,0,0
23,2022-05-30 12:31:00+05:30,25.2,25.2,25.2,25.2,0,0
24,2022-05-30 12:32:00+05:30,25.2,25.2,25.2,25.2,0,0
25,2022-05-30 12:33:00+05:30,25.2,25.2,25.2,25.2,0,0
26,2022-05-30 12:38:00+05:30,25.2,25.2,25.2,25.2,0,0
27,2022-05-30 12:39:00+05:30,25.2,25.2,25.2,25.2,0,0
28,2022-05-30 12:42:00+05:30,25.2,25.2,25.2,25.2,0,0
29,2022-05-30 12:45:00+05:30,25.2,25.2,25.2,25.2,0,0
30,2022-05-30 12:46:00+05:30,25.2,25.2,25.2,25.2,0,0
31,2022-05-30 12:48:00+05:30,25.2,25.2,25.2,25.2,0,0
32,2022-05-30 12:50:00+05:30,25.2,25.2,25.2,25.2,0,0
33,2022-05-30 12:51:00+05:30,25.2,25.2,25.2,25.2,0,0
34,2022-05-30 12:52:00+05:30,25.2,25.2,25.2,25.2,0,0
35,2022-05-30 12:57:00+05:30,25.2,25.2,25.2,25.2,0,0
36,2022-05-30 13:04:00+05:30,25.2,25.2,25.2,25.2,0,0
37,2022-05-30 13:05:00+05:30,25.2,25.2,25.2,25.2,0,0
38,2022-05-30 13:06:00+05:30,25.2,25.2,25.2,25.2,0,0
39,2022-05-30 13:07:00+05:30,25.2,25.2,25.2,25.2,0,0
40,2022-05-30 13:09:00+05:30,25.2,25.2,25.2,25.2,0,0
41,2022-05-30 13:15:00+05:30,25.2,25.2,25.2,25.2,0,0
42,2022-05-30 13:16:00+05:30,25.2,25.2,25.2,25.2,0,0
43,2022-05-30 13:18:00+05:30,25.2,25.2,25.2,25.2,0,0
44,2022-05-30 13:19:00+05:30,25.2,25.2,25.2,25.2,0,0
45,2022-05-30 13:20:00+05:30,25.2,25.2,25.2,25.2,0,0
46,2022-05-30 13:21:00+05:30,25.2,25.2,25.2,25.2,0,0
47,2022-05-30 13:22:00+05:30,25.2,25.2,25.2,25.2,0,0
48,2022-05-30 13:23:00+05:30,25.2,25.2,25.2,25.2,0,0
49,2022-05-30 13:24:00+05:30,25.2,25.2,25.2,25.2,0,0
50,2022-05-30 13:25:00+05:30,25.2,25.2,25.2,25.2,0,0
51,2022-05-30 13:26:00+05:30,25.2,25.2,25.2,25.2,0,0
52,2022-05-30 13:27:00+05:30,25.2,25.2,25.2,25.2,0,0
53,2022-05-30 13:28:00+05:30,25.2,25.2,25.2,25.2,0,0
54,2022-05-30 13:29:00+05:30,25.2,25.2,25.2,25.2,0,0
55,2022-05-30 13:30:00+05:30,25.2,25.2,25.2,25.2,0,0
56,2022-05-30 13:31:00+05:30,25.2,25.2,25.2,25.2,0,0
57,2022-05-30 13:41:00+05:30,25.2,25.2,25.2,25.2,0,0
58,2022-05-30 13:42:00+05:30,25.2,25.2,25.2,25.2,0,0
59,2022-05-30 13:43:00+05:30,25.2,25.2,25.2,25.2,0,0
60,2022-05-30 13:44:00+05:30,25.2,25.2,25.2,25.2,0,0
61,2022-05-30 13:45:00+05:30,25.2,25.2,25.2,25.2,0,0
62,2022-05-30 13:46:00+05:30,25.2,25.2,25.2,25.2,0,0
63,2022-05-30 13:47:00+05:30,25.2,25.2,25.2,25.2,0,0
64,2022-05-30 13:48:00+05:30,25.2,25.2,25.2,25.2,0,0
65,2022-05-30 13:54:00+05:30,25.2,25.2,25.2,25.2,0,0
66,2022-05-30 13:55:00+05:30,25.2,25.2,25.2,25.2,0,0
67,2022-05-30 14:49:00+05:30,25.2,25.2,25.2,25.2,0,0
68,2022-05-30 14:58:00+05:30,21.15,21.15,21.15,21.15,50,150
69,2022-05-30 14:59:00+05:30,21.15,21.15,21.15,21.15,0,150
70,2022-05-30 15:00:00+05:30,21.15,21.15,21.15,21.15,0,150
71,2022-05-30 15:01:00+05:30,21.15,21.15,21.15,21.15,0,150
72,2022-05-30 15:11:00+05:30,21.15,21.15,21.15,21.15,0,150
73,2022-05-30 15:13:00+05:30,21.15,21.15,21.15,21.15,0,150
74,2022-05-30 15:24:00+05:30,21.15,21.15,21.15,21.15,0,150
75,2022-05-30 15:28:00+05:30,21.15,21.15,21.15,21.15,0,150
76,2022-05-30 15:29:00+05:30,21.15,21.15,21.15,21.15,0,150
77,2022-05-31 15:17:00+05:30,22.45,22.45,22.45,22.45,0,200
78,2022-05-31 15:18:00+05:30,22.45,22.45,22.45,22.45,0,200
79,2022-05-31 15:19:00+05:30,22.45,22.45,22.45,22.45,0,200
80,2022-05-31 15:20:00+05:30,22.45,22.45,22.45,22.45,0,200
81,2022-05-31 15:21:00+05:30,22.45,22.45,22.45,22.45,0,200
82,2022-05-31 15:22:00+05:30,22.45,22.45,22.45,22.45,0,200
83,2022-05-31 15:23:00+05:30,22.45,22.45,22.45,22.45,0,200
84,2022-05-31 15:24:00+05:30,22.45,22.45,22.45,22.45,0,200
85,2022-05-31 15:25:00+05:30,22.45,22.45,22.45,22.45,0,200
86,2022-05-31 15:26:00+05:30,22.45,22.45,22.45,22.45,0,200
87,2022-05-31 15:27:00+05:30,22.45,22.45,22.45,22.45,0,200
88,2022-05-31 15:28:00+05:30,22.45,22.45,22.45,22.45,0,200
89,2022-05-31 15:29:00+05:30,22.45,22.45,22.45,22.45,0,200
90,2022-06-01 09:15:00+05:30,22.45,22.45,22.45,22.45,50,200
91,2022-06-01 09:16:00+05:30,22.45,22.45,22.45,22.45,0,200
92,2022-06-01 09:17:00+05:30,22.45,22.45,22.45,22.45,0,200
93,2022-06-01 09:18:00+05:30,22.45,22.45,22.45,22.45,0,200
94,2022-06-01 09:19:00+05:30,22.45,22.45,22.45,22.45,0,200
95,2022-06-01 09:20:00+05:30,22.45,22.45,22.45,22.45,0,200
96,2022-06-01 09:21:00+05:30,22.45,22.45,22.45,22.45,0,200
97,2022-06-01 09:23:00+05:30,22.45,22.45,22.45,22.45,0,200
98,2022-06-01 09:24:00+05:30,22.45,22.45,22.45,22.45,0,200
99,2022-06-01 09:25:00+05:30,22.45,22.45,22.45,22.45,0,200
100,2022-06-01 09:26:00+05:30,22.45,22.45,22.45,22.45,0,200
101,2022-06-01 09:29:00+05:30,22.45,22.45,22.45,22.45,0,200
102,2022-06-01 09:30:00+05:30,22.45,22.45,22.45,22.45,0,200
103,2022-06-01 09:31:00+05:30,22.45,22.45,22.45,22.45,0,200
104,2022-06-01 09:32:00+05:30,22.45,22.45,22.45,22.45,0,200
105,2022-06-01 09:33:00+05:30,22.45,22.45,22.45,22.45,0,200
106,2022-06-01 09:34:00+05:30,22.45,22.45,22.45,22.45,0,200
107,2022-06-01 09:35:00+05:30,22.45,22.45,22.45,22.45,0,200
108,2022-06-01 09:36:00+05:30,22.45,22.45,22.45,22.45,0,200
109,2022-06-01 09:37:00+05:30,22.45,22.45,22.45,22.45,0,200
110,2022-06-01 09:38:00+05:30,22.45,22.45,22.45,22.45,0,200
111,2022-06-01 09:39:00+05:30,22.45,22.45,22.45,22.45,0,200
112,2022-06-01 09:40:00+05:30,22.45,22.45,22.45,22.45,0,200
113,2022-06-01 09:41:00+05:30,22.45,22.45,22.45,22.45,0,200
114,2022-06-01 09:42:00+05:30,22.45,22.45,22.45,22.45,0,200
115,2022-06-01 09:43:00+05:30,22.45,22.45,22.45,22.45,0,200
116,2022-06-01 09:44:00+05:30,22.45,22.45,22.45,22.45,0,200
117,2022-06-01 09:45:00+05:30,22.45,22.45,22.45,22.45,0,200
118,2022-06-01 09:46:00+05:30,22.45,22.45,22.45,22.45,0,200
119,2022-06-01 09:47:00+05:30,22.45,22.45,22.45,22.45,0,200
120,2022-06-01 09:48:00+05:30,22.45,22.45,22.45,22.45,0,200
121,2022-06-01 09:49:00+05:30,22.45,22.45,22.45,22.45,0,200
122,2022-06-01 09:50:00+05:30,22.45,22.45,22.45,22.45,0,200
123,2022-06-01 09:51:00+05:30,22.45,22.45,22.45,22.45,0,200
124,2022-06-01 09:52:00+05:30,22.45,22.45,22.45,22.45,0,200
125,2022-06-01 09:53:00+05:30,22.45,22.45,22.45,22.45,0,200
126,2022-06-01 09:54:00+05:30,22.45,22.45,22.45,22.45,0,200
127,2022-06-01 09:55:00+05:30,22.45,22.45,22.45,22.45,0,200
128,2022-06-01 09:56:00+05:30,22.45,22.45,22.45,22.45,0,200
129,2022-06-01 09:57:00+05:30,22.45,22.45,22.45,22.45,0,200
130,2022-06-01 09:58:00+05:30,22.45,22.45,22.45,22.45,0,200
131,2022-06-01 09:59:00+05:30,22.45,22.45,22.45,22.45,0,200
132,2022-06-01 10:00:00+05:30,22.45,22.45,22.45,22.45,0,200
133,2022-06-01 10:01:00+05:30,22.45,22.45,22.45,22.45,0,200
134,2022-06-01 10:02:00+05:30,22.45,22.45,22.45,22.45,0,200
135,2022-06-01 10:03:00+05:30,22.45,22.45,22.45,22.45,0,200
136,2022-06-01 10:04:00+05:30,22.45,22.45,22.45,22.45,0,200
137,2022-06-01 10:05:00+05:30,22.45,22.45,22.45,22.45,0,200
138,2022-06-01 10:06:00+05:30,22.45,22.45,22.45,22.45,0,200
139,2022-06-01 10:07:00+05:30,22.45,22.45,22.45,22.45,0,200
140,2022-06-01 10:08:00+05:30,22.45,22.45,22.45,22.45,0,200
141,2022-06-01 10:09:00+05:30,22.45,22.45,22.45,22.45,0,200
142,2022-06-01 10:10:00+05:30,22.45,22.45,22.45,22.45,0,200
143,2022-06-01 10:11:00+05:30,22.45,22.45,22.45,22.45,0,200
144,2022-06-01 10:12:00+05:30,22.45,22.45,22.45,22.45,0,200
145,2022-06-01 10:13:00+05:30,22.45,22.45,22.45,22.45,0,200
146,2022-06-01 10:14:00+05:30,22.45,22.45,22.45,22.45,0,200
147,2022-06-01 10:15:00+05:30,22.45,22.45,22.45,22.45,0,200
148,2022-06-01 10:16:00+05:30,22.45,22.45,22.45,22.45,0,200
149,2022-06-01 10:17:00+05:30,22.45,22.45,22.45,22.45,0,200
150,2022-06-01 10:18:00+05:30,22.45,22.45,22.45,22.45,0,200
151,2022-06-01 10:19:00+05:30,22.45,22.45,22.45,22.45,0,200
152,2022-06-01 10:20:00+05:30,22.45,22.45,22.45,22.45,0,200
153,2022-06-01 10:21:00+05:30,22.45,22.45,22.45,22.45,0,200
