,date,open,high,low,close,volume,oi
0,2022-05-24 10:23:00+05:30,7.05,7.05,7.05,7.05,0,0
1,2022-05-24 10:24:00+05:30,7.05,7.05,7.05,7.05,0,0
2,2022-05-24 11:48:00+05:30,7.05,7.05,7.05,7.05,0,0
3,2022-05-24 12:46:00+05:30,7.05,7.05,7.05,7.05,0,0
4,2022-05-24 13:23:00+05:30,7.05,7.05,7.05,7.05,0,0
5,2022-05-24 14:20:00+05:30,7.05,7.05,7.05,7.05,0,0
6,2022-05-24 14:21:00+05:30,7.05,7.05,7.05,7.05,50,50
7,2022-05-24 14:38:00+05:30,7.05,7.05,7.05,7.05,0,50
8,2022-05-24 14:56:00+05:30,7.05,7.05,7.05,7.05,0,50
9,2022-05-24 15:15:00+05:30,7.05,7.05,7.05,7.05,0,50
10,2022-06-06 09:44:00+05:30,3.3,3.3,3.3,3.3,0,100
11,2022-06-06 09:45:00+05:30,3.3,3.3,3.3,3.3,0,100
12,2022-06-06 09:46:00+05:30,3.3,3.3,3.3,3.3,0,100
13,2022-06-06 09:47:00+05:30,3.3,3.3,3.3,3.3,0,100
14,2022-06-06 09:48:00+05:30,3.3,3.3,3.3,3.3,0,100
15,2022-06-06 09:49:00+05:30,3.3,3.3,3.3,3.3,0,100
16,2022-06-06 09:52:00+05:30,3.3,3.3,2.05,2.05,0,150
17,2022-06-06 09:53:00+05:30,2.05,2.05,2.05,2.05,50,150
18,2022-06-06 09:54:00+05:30,2.05,2.05,2.05,2.05,0,150
19,2022-06-06 09:55:00+05:30,2.05,2.05,2.05,2.05,0,150
20,2022-06-06 09:56:00+05:30,2.05,2.05,2.05,2.05,0,150
21,2022-06-06 09:57:00+05:30,2.05,2.05,2.05,2.05,0,150
22,2022-06-06 09:58:00+05:30,2.05,2.05,2.05,2.05,0,150
23,2022-06-06 09:59:00+05:30,2.05,2.05,2.05,2.05,0,150
24,2022-06-06 10:00:00+05:30,2.05,2.05,2.05,2.05,0,150
