,date,open,high,low,close,volume,oi
0,2022-05-17 11:25:00+05:30,17.8,17.8,17.8,17.8,0,550
1,2022-05-17 11:26:00+05:30,17.8,17.8,17.8,17.8,0,550
2,2022-05-17 11:30:00+05:30,17.8,17.8,17.8,17.8,0,550
3,2022-05-17 11:32:00+05:30,17.8,17.8,17.8,17.8,0,550
4,2022-05-17 11:37:00+05:30,17.8,17.8,17.8,17.8,0,550
5,2022-05-17 11:39:00+05:30,17.8,17.8,17.8,17.8,0,550
6,2022-05-17 11:47:00+05:30,17.8,17.8,17.8,17.8,0,550
7,2022-05-17 11:50:00+05:30,17.8,17.8,17.8,17.8,0,550
8,2022-05-17 12:22:00+05:30,17.8,17.8,17.8,17.8,0,550
9,2022-05-17 12:28:00+05:30,17.8,17.8,17.8,17.8,0,550
10,2022-05-17 13:00:00+05:30,17.8,17.8,17.8,17.8,0,550
11,2022-05-17 13:01:00+05:30,17.8,17.8,17.8,17.8,0,550
12,2022-05-17 13:22:00+05:30,17.8,17.8,17.8,17.8,0,550
13,2022-05-17 13:25:00+05:30,17.8,17.8,17.8,17.8,0,550
14,2022-05-17 13:38:00+05:30,17.8,17.8,17.8,17.8,0,550
15,2022-05-17 13:42:00+05:30,17.8,17.8,17.8,17.8,0,550
16,2022-05-17 13:44:00+05:30,17.8,17.8,17.8,17.8,0,550
17,2022-05-17 13:47:00+05:30,17.8,17.8,17.8,17.8,0,550
18,2022-05-17 14:20:00+05:30,17.8,17.8,17.8,17.8,0,550
19,2022-05-17 14:28:00+05:30,17.8,17.8,17.8,17.8,0,550
20,2022-05-17 14:36:00+05:30,17.8,17.8,17.8,17.8,0,550
21,2022-05-17 14:44:00+05:30,17.8,17.8,17.8,17.8,0,550
22,2022-05-17 14:57:00+05:30,17.8,17.8,17.8,17.8,0,550
23,2022-05-17 15:04:00+05:30,17.8,17.8,17.8,17.8,0,550
24,2022-05-17 15:05:00+05:30,17.8,17.8,17.8,17.8,0,550
25,2022-05-17 15:07:00+05:30,17.8,17.8,17.8,17.8,0,550
26,2022-05-17 15:11:00+05:30,17.8,17.8,17.8,17.8,0,550
27,2022-05-17 15:29:00+05:30,17.8,17.8,17.8,17.8,0,550
28,2022-05-20 09:33:00+05:30,13.3,13.3,13.3,13.3,0,550
29,2022-05-20 09:38:00+05:30,13.3,13.3,13.3,13.3,0,550
30,2022-05-20 09:39:00+05:30,13.3,13.3,13.3,13.3,0,550
31,2022-05-20 09:41:00+05:30,13.3,13.3,13.3,13.3,0,550
32,2022-05-20 09:42:00+05:30,13.3,13.3,13.3,13.3,0,550
33,2022-05-20 09:43:00+05:30,13.3,13.3,13.3,13.3,0,550
34,2022-05-20 09:44:00+05:30,13.3,13.3,13.3,13.3,0,550
35,2022-05-20 09:45:00+05:30,13.3,13.3,13.3,13.3,0,550
36,2022-05-20 09:51:00+05:30,13.3,13.3,13.3,13.3,0,550
37,2022-05-20 09:52:00+05:30,13.3,13.3,13.3,13.3,0,550
38,2022-05-20 09:54:00+05:30,13.3,13.3,13.3,13.3,0,550
39,2022-05-20 09:55:00+05:30,13.3,13.3,13.3,13.3,0,550
40,2022-05-20 09:56:00+05:30,13.3,13.3,13.3,13.3,0,550
41,2022-05-20 09:57:00+05:30,13.3,13.3,13.3,13.3,0,550
42,2022-05-20 09:58:00+05:30,13.3,13.3,13.3,13.3,0,550
43,2022-05-20 09:59:00+05:30,13.3,13.3,13.3,13.3,0,550
44,2022-05-20 10:00:00+05:30,13.3,13.3,13.3,13.3,0,550
45,2022-05-20 10:01:00+05:30,13.3,13.3,13.3,13.3,0,550
46,2022-05-20 10:02:00+05:30,13.3,13.3,13.3,13.3,0,550
47,2022-05-20 10:03:00+05:30,13.3,13.3,13.3,13.3,0,550
48,2022-05-20 10:04:00+05:30,13.3,13.3,13.3,13.3,0,550
49,2022-05-20 10:05:00+05:30,13.3,13.3,13.3,13.3,0,550
50,2022-05-20 10:06:00+05:30,13.3,13.3,13.3,13.3,0,550
51,2022-05-20 10:07:00+05:30,13.3,13.3,13.3,13.3,0,550
52,2022-05-20 10:08:00+05:30,13.3,13.3,13.3,13.3,0,550
53,2022-05-20 10:09:00+05:30,13.3,13.3,13.3,13.3,0,550
54,2022-05-20 10:10:00+05:30,13.3,13.3,13.3,13.3,0,550
55,2022-05-20 10:11:00+05:30,13.3,13.3,13.3,13.3,0,550
56,2022-05-20 10:12:00+05:30,13.3,13.3,13.3,13.3,0,550
57,2022-05-20 10:13:00+05:30,13.3,13.3,13.3,13.3,0,550
58,2022-05-20 10:14:00+05:30,13.3,13.3,13.3,13.3,0,550
59,2022-05-20 10:15:00+05:30,13.3,13.3,13.3,13.3,0,550
60,2022-05-20 10:16:00+05:30,13.3,13.3,13.3,13.3,0,550
61,2022-05-20 10:17:00+05:30,13.3,13.3,13.3,13.3,0,550
62,2022-05-20 10:18:00+05:30,13.3,13.3,13.3,13.3,0,550
63,2022-05-20 10:19:00+05:30,13.3,13.3,13.3,13.3,0,550
64,2022-05-20 10:20:00+05:30,13.3,13.3,13.3,13.3,0,550
65,2022-05-20 10:21:00+05:30,13.3,13.3,13.3,13.3,0,550
66,2022-05-20 10:22:00+05:30,13.3,13.3,13.3,13.3,0,550
67,2022-05-20 10:23:00+05:30,13.3,13.3,13.3,13.3,0,550
68,2022-05-20 10:24:00+05:30,13.3,13.3,13.3,13.3,0,550
69,2022-05-20 10:25:00+05:30,13.3,13.3,13.3,13.3,0,550
70,2022-05-20 10:26:00+05:30,13.3,13.3,13.3,13.3,0,550
71,2022-05-20 10:27:00+05:30,13.3,13.3,13.3,13.3,0,550
72,2022-05-20 10:28:00+05:30,13.3,13.3,13.3,13.3,0,550
73,2022-05-20 10:29:00+05:30,13.3,13.3,13.3,13.3,0,550
74,2022-05-20 10:30:00+05:30,13.3,13.3,13.3,13.3,0,550
75,2022-05-20 10:31:00+05:30,13.3,13.3,13.3,13.3,0,550
76,2022-05-20 10:32:00+05:30,13.3,13.3,13.3,13.3,0,550
77,2022-05-20 10:33:00+05:30,13.3,13.3,13.3,13.3,0,550
78,2022-05-20 10:34:00+05:30,13.3,13.3,13.3,13.3,0,550
79,2022-05-20 10:35:00+05:30,13.3,13.3,13.3,13.3,0,550
80,2022-05-20 10:36:00+05:30,13.3,13.3,13.3,13.3,0,550
81,2022-05-20 10:37:00+05:30,13.3,13.3,13.3,13.3,0,550
82,2022-05-20 10:38:00+05:30,13.3,13.3,13.3,13.3,0,550
83,2022-05-20 10:39:00+05:30,13.3,13.3,13.3,13.3,0,550
84,2022-05-20 10:40:00+05:30,13.3,13.3,13.3,13.3,0,550
85,2022-05-20 10:41:00+05:30,13.3,13.3,13.3,13.3,0,550
86,2022-05-20 10:42:00+05:30,13.3,13.3,13.3,13.3,0,550
87,2022-05-20 10:43:00+05:30,13.3,13.3,13.3,13.3,0,550
88,2022-05-20 10:44:00+05:30,13.3,13.3,13.3,13.3,0,550
89,2022-05-20 10:45:00+05:30,13.3,13.3,13.3,13.3,0,550
90,2022-05-20 10:46:00+05:30,13.3,13.3,13.3,13.3,0,550
91,2022-05-20 10:47:00+05:30,13.3,13.3,13.3,13.3,0,550
92,2022-05-20 10:48:00+05:30,13.3,13.3,13.3,13.3,0,550
93,2022-05-20 10:49:00+05:30,13.3,13.3,13.3,13.3,0,550
94,2022-05-20 10:50:00+05:30,13.3,13.3,13.3,13.3,0,550
95,2022-05-20 10:51:00+05:30,13.3,13.3,13.3,13.3,0,550
96,2022-05-20 10:52:00+05:30,13.3,13.3,13.3,13.3,0,550
97,2022-05-20 10:53:00+05:30,13.3,13.3,13.3,13.3,0,550
98,2022-05-20 10:54:00+05:30,13.3,13.3,13.3,13.3,0,550
99,2022-05-20 10:55:00+05:30,13.3,13.3,13.3,13.3,0,550
100,2022-05-20 10:56:00+05:30,13.3,13.3,13.3,13.3,0,550
101,2022-05-20 10:57:00+05:30,13.3,13.3,13.3,13.3,0,550
102,2022-05-20 10:58:00+05:30,13.3,13.3,13.3,13.3,0,550
103,2022-05-20 10:59:00+05:30,13.3,13.3,13.3,13.3,0,550
104,2022-05-20 11:00:00+05:30,13.3,13.3,13.3,13.3,0,550
105,2022-05-20 11:01:00+05:30,13.3,13.3,13.3,13.3,0,550
