,date,open,high,low,close,volume,oi
0,2022-06-02 13:34:00+05:30,624.6,624.6,624.6,624.6,0,0
1,2022-06-02 13:39:00+05:30,624.6,624.6,624.6,624.6,0,0
2,2022-06-02 13:40:00+05:30,624.6,624.6,624.6,624.6,0,0
3,2022-06-02 13:41:00+05:30,624.6,624.6,624.6,624.6,0,0
4,2022-06-02 13:42:00+05:30,624.6,624.6,624.6,624.6,0,0
5,2022-06-02 13:44:00+05:30,624.6,624.6,624.6,624.6,0,0
6,2022-06-02 13:47:00+05:30,624.6,624.6,624.6,624.6,0,0
7,2022-06-02 13:48:00+05:30,624.6,624.6,624.6,624.6,0,0
8,2022-06-02 13:49:00+05:30,624.6,624.6,624.6,624.6,0,0
9,2022-06-02 13:54:00+05:30,624.6,624.6,624.6,624.6,0,0
10,2022-06-02 13:58:00+05:30,624.6,624.6,624.6,624.6,0,0
11,2022-06-02 14:01:00+05:30,624.6,624.6,624.6,624.6,0,0
12,2022-06-02 14:04:00+05:30,624.6,624.6,624.6,624.6,0,0
13,2022-06-02 14:05:00+05:30,624.6,624.6,624.6,624.6,0,0
14,2022-06-02 14:07:00+05:30,624.6,624.6,624.6,624.6,0,0
15,2022-06-02 14:08:00+05:30,624.6,624.6,624.6,624.6,0,0
16,2022-06-02 14:14:00+05:30,624.6,624.6,624.6,624.6,0,0
17,2022-06-02 14:15:00+05:30,624.6,624.6,624.6,624.6,0,0
18,2022-06-02 14:21:00+05:30,624.6,624.6,624.6,624.6,0,0
19,2022-06-02 14:24:00+05:30,624.6,624.6,624.6,624.6,0,0
20,2022-06-02 14:30:00+05:30,624.6,624.6,624.6,624.6,0,0
21,2022-06-02 14:31:00+05:30,624.6,624.6,624.6,624.6,0,0
22,2022-06-02 14:33:00+05:30,624.6,624.6,624.6,624.6,0,0
23,2022-06-02 14:34:00+05:30,624.6,624.6,624.6,624.6,0,0
24,2022-06-02 14:36:00+05:30,624.6,624.6,624.6,624.6,0,0
25,2022-06-02 14:37:00+05:30,624.6,624.6,624.6,624.6,0,0
26,2022-06-02 14:39:00+05:30,624.6,624.6,624.6,624.6,0,0
27,2022-06-02 14:40:00+05:30,624.6,624.6,624.6,624.6,0,0
28,2022-06-02 14:41:00+05:30,624.6,624.6,624.6,624.6,0,0
29,2022-06-02 14:42:00+05:30,624.6,624.6,624.6,624.6,0,0
30,2022-06-02 14:48:00+05:30,624.6,624.6,624.6,624.6,0,0
31,2022-06-02 14:51:00+05:30,624.6,624.6,624.6,624.6,0,0
32,2022-06-02 14:52:00+05:30,624.6,624.6,624.6,624.6,0,0
33,2022-06-02 14:55:00+05:30,624.6,624.6,624.6,624.6,0,0
34,2022-06-02 14:56:00+05:30,624.6,624.6,624.6,624.6,0,0
35,2022-06-02 14:57:00+05:30,624.6,624.6,624.6,624.6,0,0
36,2022-06-02 14:58:00+05:30,624.6,624.6,624.6,624.6,0,0
37,2022-06-02 15:00:00+05:30,624.6,624.6,624.6,624.6,0,0
38,2022-06-02 15:01:00+05:30,624.6,624.6,624.6,624.6,0,0
39,2022-06-02 15:10:00+05:30,624.6,624.6,624.6,624.6,0,0
40,2022-06-02 15:12:00+05:30,624.6,624.6,624.6,624.6,0,0
41,2022-06-02 15:14:00+05:30,624.6,624.6,624.6,624.6,0,0
42,2022-06-02 15:16:00+05:30,624.6,624.6,624.6,624.6,0,0
43,2022-06-02 15:17:00+05:30,624.6,624.6,624.6,624.6,0,0
44,2022-06-02 15:19:00+05:30,624.6,624.6,624.6,624.6,0,0
45,2022-06-02 15:20:00+05:30,624.6,624.6,624.6,624.6,0,0
46,2022-06-02 15:21:00+05:30,624.6,624.6,624.6,624.6,0,0
47,2022-06-02 15:22:00+05:30,624.6,624.6,624.6,624.6,0,0
48,2022-06-02 15:23:00+05:30,624.6,624.6,624.6,624.6,0,0
49,2022-06-02 15:24:00+05:30,624.6,624.6,624.6,624.6,0,0
50,2022-06-02 15:25:00+05:30,624.6,624.6,624.6,624.6,0,0
51,2022-06-02 15:27:00+05:30,624.6,624.6,624.6,624.6,0,0
52,2022-06-02 15:29:00+05:30,624.6,624.6,624.6,624.6,0,0
53,2022-06-03 09:15:00+05:30,503.05,503.05,503.05,503.05,0,50
54,2022-06-03 09:16:00+05:30,494.5,496.95,492.0,496.0,2700,50
55,2022-06-03 09:17:00+05:30,496.0,496.0,496.0,496.0,0,50
56,2022-06-03 09:18:00+05:30,496.0,497.5,496.0,497.5,50,3650
57,2022-06-03 09:19:00+05:30,497.5,497.5,497.5,497.5,0,3650
58,2022-06-03 09:20:00+05:30,497.5,497.5,497.5,497.5,50,3650
59,2022-06-03 09:21:00+05:30,497.5,506.25,497.5,506.25,900,3750
60,2022-06-03 09:22:00+05:30,506.25,506.25,503.0,504.25,1900,3750
61,2022-06-03 09:23:00+05:30,504.25,504.25,504.25,504.25,0,3750
62,2022-06-03 09:24:00+05:30,504.25,504.25,492.0,495.0,400,6500
63,2022-06-03 09:25:00+05:30,495.0,499.0,495.0,499.0,200,6500
64,2022-06-03 09:26:00+05:30,499.0,499.0,499.0,499.0,0,6500
65,2022-06-03 09:27:00+05:30,499.0,503.6,499.0,503.55,1000,7100
66,2022-06-03 09:28:00+05:30,503.55,503.55,503.55,503.55,0,7100
67,2022-06-03 09:29:00+05:30,503.55,503.55,492.0,498.5,50,8150
68,2022-06-03 09:30:00+05:30,498.5,498.5,498.5,498.5,0,8150
69,2022-06-03 09:31:00+05:30,498.5,509.0,498.5,509.0,200,8150
70,2022-06-03 09:32:00+05:30,509.0,512.9,509.0,511.9,150,8350
71,2022-06-03 09:33:00+05:30,511.9,511.9,506.05,506.05,50,8350
72,2022-06-03 09:34:00+05:30,506.05,521.45,506.05,520.3,1150,8350
73,2022-06-03 09:35:00+05:30,520.3,520.3,519.0,519.0,50,9550
74,2022-06-03 09:36:00+05:30,519.0,519.0,516.95,516.95,200,9550
