,date,open,high,low,close,volume,oi
124,2022-06-10 10:27:00+05:30,0.85,0.85,0.85,0.85,0,3000
125,2022-06-10 10:28:00+05:30,0.85,0.85,0.85,0.85,0,3000
126,2022-06-10 10:29:00+05:30,0.85,0.85,0.85,0.85,0,3000
127,2022-06-10 10:30:00+05:30,0.85,0.85,0.85,0.85,0,3000
128,2022-06-10 10:31:00+05:30,0.85,0.85,0.85,0.85,0,3000
129,2022-06-10 10:32:00+05:30,0.85,0.85,0.85,0.85,0,3000
130,2022-06-10 10:33:00+05:30,0.85,0.85,0.85,0.85,0,3000
131,2022-06-10 10:34:00+05:30,0.85,0.85,0.85,0.85,450,3050
132,2022-06-10 10:35:00+05:30,0.85,0.85,0.85,0.85,0,3050
133,2022-06-10 10:36:00+05:30,0.85,0.85,0.85,0.85,0,3050
134,2022-06-10 10:41:00+05:30,0.85,0.85,0.85,0.85,0,3050
135,2022-06-10 10:43:00+05:30,0.85,0.85,0.85,0.85,0,3050
136,2022-06-10 10:44:00+05:30,0.85,0.85,0.85,0.85,0,3050
137,2022-06-10 10:45:00+05:30,0.85,0.85,0.85,0.85,0,3050
138,2022-06-10 10:46:00+05:30,0.85,0.85,0.85,0.85,0,3050
139,2022-06-10 10:47:00+05:30,0.85,0.85,0.85,0.85,0,3050
140,2022-06-10 10:48:00+05:30,0.85,0.85,0.85,0.85,0,3050
141,2022-06-10 10:53:00+05:30,0.85,0.85,0.85,0.85,0,3050
142,2022-06-10 10:54:00+05:30,0.85,0.85,0.85,0.85,0,3050
143,2022-06-10 10:55:00+05:30,0.85,0.85,0.85,0.85,0,3050
144,2022-06-10 10:58:00+05:30,0.85,0.85,0.85,0.85,0,3050
145,2022-06-10 10:59:00+05:30,0.85,0.85,0.85,0.85,0,3050
146,2022-06-10 11:00:00+05:30,0.85,0.85,0.85,0.85,300,3500
147,2022-06-10 11:01:00+05:30,0.85,0.85,0.85,0.85,0,3500
148,2022-06-10 11:02:00+05:30,0.85,0.85,0.85,0.85,0,3500
149,2022-06-10 11:03:00+05:30,0.85,0.9,0.85,0.85,7200,3400
150,2022-06-10 11:04:00+05:30,0.85,0.85,0.85,0.85,50,3400
151,2022-06-10 11:05:00+05:30,0.85,0.85,0.85,0.85,0,3400
152,2022-06-10 11:06:00+05:30,0.85,0.85,0.8,0.8,2500,18300
153,2022-06-10 11:07:00+05:30,0.8,0.85,0.8,0.85,50,18300
154,2022-06-10 11:08:00+05:30,0.85,0.85,0.8,0.8,0,16000
155,2022-06-10 11:11:00+05:30,0.8,0.8,0.8,0.8,0,16000
156,2022-06-10 11:13:00+05:30,0.85,0.85,0.85,0.85,2500,16000
157,2022-06-10 11:14:00+05:30,0.85,0.85,0.85,0.85,0,16000
158,2022-06-10 11:15:00+05:30,0.85,0.85,0.8,0.8,50,16000
159,2022-06-10 11:16:00+05:30,0.8,0.8,0.8,0.8,0,16000
160,2022-06-10 11:17:00+05:30,0.8,0.8,0.8,0.8,0,16000
161,2022-06-10 11:18:00+05:30,0.8,0.8,0.8,0.8,0,16000
162,2022-06-10 11:20:00+05:30,0.8,0.8,0.8,0.8,0,16000
163,2022-06-10 11:21:00+05:30,0.8,0.8,0.8,0.8,0,16000
164,2022-06-10 11:22:00+05:30,0.8,0.85,0.8,0.85,50,16000
165,2022-06-10 11:23:00+05:30,0.85,0.85,0.85,0.85,0,16000
166,2022-06-10 11:24:00+05:30,0.85,0.85,0.85,0.85,0,16000
167,2022-06-10 11:25:00+05:30,0.85,0.85,0.85,0.85,0,16000
168,2022-06-10 11:26:00+05:30,0.85,0.85,0.85,0.85,0,16000
169,2022-06-10 11:27:00+05:30,0.85,0.85,0.85,0.85,0,16000
170,2022-06-10 11:28:00+05:30,0.85,0.85,0.85,0.85,0,16000
171,2022-06-10 11:29:00+05:30,0.85,0.85,0.85,0.85,0,16000
172,2022-06-10 11:30:00+05:30,0.85,0.85,0.85,0.85,0,16000
173,2022-06-10 11:31:00+05:30,0.85,0.85,0.85,0.85,0,16000
174,2022-06-10 11:32:00+05:30,0.85,0.85,0.85,0.85,0,16000
175,2022-06-10 11:33:00+05:30,0.85,0.85,0.85,0.85,2900,16000
176,2022-06-10 11:34:00+05:30,0.85,0.85,0.85,0.85,6550,16000
177,2022-06-10 11:35:00+05:30,0.85,0.85,0.85,0.85,0,16000
178,2022-06-10 11:36:00+05:30,0.85,0.85,0.85,0.85,0,16000
179,2022-06-10 11:37:00+05:30,0.85,0.85,0.85,0.85,0,16000
180,2022-06-10 11:38:00+05:30,0.85,0.85,0.85,0.85,0,16000
181,2022-06-10 11:39:00+05:30,0.85,0.85,0.85,0.85,0,16000
182,2022-06-10 11:40:00+05:30,0.85,0.85,0.85,0.85,0,16000
183,2022-06-10 11:41:00+05:30,0.85,0.85,0.85,0.85,0,16000
184,2022-06-10 11:42:00+05:30,0.85,0.85,0.85,0.85,0,16000
185,2022-06-10 11:43:00+05:30,0.85,0.85,0.85,0.85,0,16000
186,2022-06-10 11:45:00+05:30,0.85,0.85,0.85,0.85,0,16000
187,2022-06-10 11:46:00+05:30,0.85,0.85,0.85,0.85,0,16000
188,2022-06-10 11:47:00+05:30,0.85,0.85,0.85,0.85,0,16000
189,2022-06-10 11:48:00+05:30,0.85,0.85,0.85,0.85,0,16000
190,2022-06-10 11:49:00+05:30,0.85,0.85,0.85,0.85,0,16000
191,2022-06-10 11:50:00+05:30,0.85,0.85,0.85,0.85,0,16000
192,2022-06-10 11:51:00+05:30,0.85,0.85,0.85,0.85,0,16000
193,2022-06-10 11:52:00+05:30,0.85,0.85,0.85,0.85,0,16000
194,2022-06-10 11:53:00+05:30,0.85,0.85,0.85,0.85,0,16000
195,2022-06-10 11:54:00+05:30,0.85,0.85,0.85,0.85,0,16000
196,2022-06-10 11:55:00+05:30,0.85,0.85,0.85,0.85,0,16000
197,2022-06-10 11:56:00+05:30,0.85,0.85,0.85,0.85,0,16000
198,2022-06-10 11:57:00+05:30,0.85,0.85,0.85,0.85,0,16000
199,2022-06-10 11:58:00+05:30,0.85,0.85,0.85,0.85,0,16000
200,2022-06-10 11:59:00+05:30,0.85,0.85,0.85,0.85,3050,6700
201,2022-06-10 12:00:00+05:30,0.85,0.85,0.85,0.85,2950,6700
202,2022-06-10 12:01:00+05:30,0.85,0.85,0.85,0.85,11400,6700
203,2022-06-10 12:02:00+05:30,0.85,0.85,0.85,0.85,0,6700
204,2022-06-10 12:03:00+05:30,0.85,0.85,0.85,0.85,0,6700
205,2022-06-10 12:04:00+05:30,0.85,0.85,0.85,0.85,0,6700
206,2022-06-10 12:05:00+05:30,0.85,0.85,0.85,0.85,0,6700
207,2022-06-10 12:06:00+05:30,0.85,0.85,0.85,0.85,0,6700
208,2022-06-10 12:07:00+05:30,0.85,0.85,0.85,0.85,3000,12650
209,2022-06-10 12:08:00+05:30,0.85,0.85,0.85,0.85,0,12650
210,2022-06-10 12:09:00+05:30,0.85,0.85,0.85,0.85,0,12650
211,2022-06-10 12:10:00+05:30,0.85,0.85,0.85,0.85,0,12650
212,2022-06-10 12:12:00+05:30,0.85,0.85,0.85,0.85,0,12650
213,2022-06-10 12:13:00+05:30,0.85,0.85,0.85,0.85,0,12650
214,2022-06-10 12:14:00+05:30,0.85,0.85,0.85,0.85,0,12650
215,2022-06-10 12:15:00+05:30,0.85,0.85,0.85,0.85,0,12650
216,2022-06-10 12:17:00+05:30,0.85,0.85,0.85,0.85,0,12650
217,2022-06-10 12:18:00+05:30,0.85,0.85,0.8,0.85,150,9650
218,2022-06-10 12:19:00+05:30,0.8,0.8,0.8,0.8,50,9650
219,2022-06-10 12:20:00+05:30,0.8,0.8,0.8,0.8,0,9650
220,2022-06-10 12:21:00+05:30,0.8,0.8,0.8,0.8,0,9650
221,2022-06-10 12:22:00+05:30,0.8,0.8,0.8,0.8,0,9650
222,2022-06-10 12:23:00+05:30,0.8,0.8,0.8,0.8,0,9650
223,2022-06-10 12:24:00+05:30,0.8,0.8,0.8,0.8,0,9650
224,2022-06-10 12:25:00+05:30,0.8,0.8,0.8,0.8,0,9650
225,2022-06-10 12:26:00+05:30,0.8,0.8,0.8,0.8,0,9650
226,2022-06-10 12:27:00+05:30,0.8,0.8,0.8,0.8,0,9650
227,2022-06-10 12:28:00+05:30,0.8,0.8,0.8,0.8,0,9650
228,2022-06-10 12:30:00+05:30,0.8,0.8,0.8,0.8,0,9650
229,2022-06-10 12:31:00+05:30,0.8,0.8,0.8,0.8,0,9650
230,2022-06-10 12:32:00+05:30,0.8,0.8,0.8,0.8,0,9650
231,2022-06-10 12:34:00+05:30,0.8,0.8,0.8,0.8,0,9650
232,2022-06-10 12:35:00+05:30,0.8,0.8,0.8,0.8,0,9650
233,2022-06-10 12:36:00+05:30,0.8,0.8,0.8,0.8,0,9650
234,2022-06-10 12:37:00+05:30,0.8,0.8,0.8,0.8,0,9650
235,2022-06-10 12:38:00+05:30,0.8,0.8,0.8,0.8,0,9650
236,2022-06-10 12:39:00+05:30,0.8,0.8,0.8,0.8,0,9650
237,2022-06-10 12:40:00+05:30,0.8,0.8,0.8,0.8,0,9650
238,2022-06-10 12:41:00+05:30,0.8,0.8,0.8,0.8,0,9650
239,2022-06-10 12:42:00+05:30,0.8,0.8,0.8,0.8,0,9650
240,2022-06-10 12:43:00+05:30,0.8,0.8,0.8,0.8,0,9650
241,2022-06-10 12:44:00+05:30,0.8,0.8,0.8,0.8,0,9650
242,2022-06-10 12:45:00+05:30,0.8,0.8,0.8,0.8,0,9650
243,2022-06-10 12:46:00+05:30,0.8,0.8,0.8,0.8,0,9650
244,2022-06-10 12:47:00+05:30,0.8,0.8,0.8,0.8,0,9650
245,2022-06-10 12:48:00+05:30,0.8,0.8,0.8,0.8,0,9650
246,2022-06-10 12:50:00+05:30,0.8,0.8,0.8,0.8,0,9650
247,2022-06-10 12:51:00+05:30,0.8,0.8,0.8,0.8,0,9650
248,2022-06-10 12:52:00+05:30,0.8,0.8,0.8,0.8,0,9650
249,2022-06-10 12:53:00+05:30,0.8,0.8,0.8,0.8,0,9650
250,2022-06-10 12:54:00+05:30,0.8,0.8,0.8,0.8,0,9650
251,2022-06-10 12:55:00+05:30,0.8,0.8,0.8,0.8,0,9650
252,2022-06-10 12:56:00+05:30,0.8,0.8,0.8,0.8,0,9650
253,2022-06-10 12:57:00+05:30,0.8,0.8,0.8,0.8,0,9650
254,2022-06-10 12:58:00+05:30,0.8,0.8,0.8,0.8,0,9650
255,2022-06-10 12:59:00+05:30,0.8,0.8,0.8,0.8,0,9650
256,2022-06-10 13:00:00+05:30,0.8,0.8,0.8,0.8,0,9650
257,2022-06-10 13:01:00+05:30,0.8,0.8,0.8,0.8,0,9650
258,2022-06-10 13:02:00+05:30,0.8,0.8,0.8,0.8,0,9650
259,2022-06-10 13:03:00+05:30,0.8,0.8,0.8,0.8,0,9650
260,2022-06-10 13:04:00+05:30,0.8,0.8,0.8,0.8,0,9650
261,2022-06-10 13:05:00+05:30,0.8,0.8,0.8,0.8,0,9650
262,2022-06-10 13:06:00+05:30,0.8,0.8,0.8,0.8,0,9650
263,2022-06-10 13:07:00+05:30,0.8,0.8,0.8,0.8,0,9650
264,2022-06-10 13:08:00+05:30,0.8,0.8,0.8,0.8,0,9650
265,2022-06-10 13:09:00+05:30,0.8,0.8,0.8,0.8,0,9650
266,2022-06-10 13:10:00+05:30,0.8,0.8,0.8,0.8,0,9650
267,2022-06-10 13:11:00+05:30,0.8,0.8,0.8,0.8,0,9650
268,2022-06-10 13:12:00+05:30,0.8,0.8,0.8,0.8,0,9650
269,2022-06-10 13:13:00+05:30,0.8,0.8,0.8,0.8,0,9650
270,2022-06-10 13:14:00+05:30,0.8,0.85,0.8,0.85,1300,9650
271,2022-06-10 13:15:00+05:30,0.85,0.85,0.85,0.85,6200,12250
272,2022-06-10 13:16:00+05:30,0.85,0.85,0.85,0.85,5950,12250
273,2022-06-10 13:17:00+05:30,0.85,0.85,0.85,0.85,1500,12250
274,2022-06-10 13:18:00+05:30,0.85,0.85,0.85,0.85,0,12250
275,2022-06-10 13:19:00+05:30,0.85,0.85,0.85,0.85,11850,12800
276,2022-06-10 13:20:00+05:30,0.85,0.85,0.85,0.85,0,12800
277,2022-06-10 13:21:00+05:30,0.85,0.85,0.85,0.85,0,12800
278,2022-06-10 13:22:00+05:30,0.85,0.85,0.85,0.85,0,12800
279,2022-06-10 13:23:00+05:30,0.85,0.85,0.85,0.85,0,12800
280,2022-06-10 13:24:00+05:30,0.85,0.85,0.85,0.85,0,12800
281,2022-06-10 13:25:00+05:30,0.85,0.85,0.85,0.85,0,12800
282,2022-06-10 13:26:00+05:30,0.85,0.85,0.85,0.85,0,12800
283,2022-06-10 13:27:00+05:30,0.85,0.85,0.85,0.85,0,12800
284,2022-06-10 13:28:00+05:30,0.85,0.85,0.85,0.85,0,12800
285,2022-06-10 13:29:00+05:30,0.85,0.85,0.85,0.85,0,12800
286,2022-06-10 13:30:00+05:30,0.85,0.85,0.85,0.85,13750,14300
287,2022-06-10 13:31:00+05:30,0.85,0.85,0.85,0.85,0,14300
288,2022-06-10 13:32:00+05:30,0.85,0.95,0.85,0.95,1450,14300
289,2022-06-10 13:33:00+05:30,0.95,0.95,0.95,0.95,0,14300
290,2022-06-10 13:34:00+05:30,0.95,0.95,0.95,0.95,0,14300
291,2022-06-10 13:35:00+05:30,0.95,0.95,0.95,0.95,0,14300
292,2022-06-10 13:36:00+05:30,0.95,0.95,0.95,0.95,0,14300
293,2022-06-10 13:37:00+05:30,0.95,0.95,0.95,0.95,0,14300
294,2022-06-10 13:38:00+05:30,0.95,0.95,0.95,0.95,0,14300
295,2022-06-10 13:39:00+05:30,0.95,0.95,0.95,0.95,0,14300
296,2022-06-10 13:40:00+05:30,0.95,0.95,0.95,0.95,0,14300
297,2022-06-10 13:41:00+05:30,0.95,0.95,0.95,0.95,0,14300
298,2022-06-10 13:42:00+05:30,0.95,0.95,0.95,0.95,0,14300
299,2022-06-10 13:43:00+05:30,0.95,0.95,0.95,0.95,0,14300
300,2022-06-10 13:44:00+05:30,0.95,0.95,0.95,0.95,0,14300
301,2022-06-10 13:45:00+05:30,0.95,0.95,0.95,0.95,0,14300
302,2022-06-10 13:46:00+05:30,0.95,0.95,0.95,0.95,0,14300
303,2022-06-10 13:47:00+05:30,0.95,0.95,0.95,0.95,0,14300
304,2022-06-10 13:48:00+05:30,0.95,0.95,0.95,0.95,0,14300
305,2022-06-10 13:49:00+05:30,0.95,0.95,0.95,0.95,0,14300
306,2022-06-10 13:50:00+05:30,0.95,0.95,0.95,0.95,0,14300
307,2022-06-10 13:51:00+05:30,0.95,0.95,0.85,0.85,200,12800
308,2022-06-10 13:52:00+05:30,0.85,0.85,0.85,0.85,0,12800
309,2022-06-10 13:53:00+05:30,0.85,0.85,0.85,0.85,0,12800
310,2022-06-10 13:54:00+05:30,0.85,0.85,0.85,0.85,0,12800
311,2022-06-10 13:55:00+05:30,0.85,0.85,0.85,0.85,0,12800
312,2022-06-10 13:56:00+05:30,0.85,0.85,0.85,0.85,0,12800
313,2022-06-10 13:57:00+05:30,0.85,0.85,0.85,0.85,0,12800
314,2022-06-10 13:58:00+05:30,0.85,0.85,0.85,0.85,0,12800
315,2022-06-10 13:59:00+05:30,0.85,0.9,0.85,0.9,12500,12850
316,2022-06-10 14:00:00+05:30,0.9,0.9,0.9,0.9,4750,27800
317,2022-06-10 14:01:00+05:30,0.9,0.9,0.9,0.9,16300,27800
318,2022-06-10 14:02:00+05:30,0.9,0.9,0.9,0.9,23500,27800
319,2022-06-10 14:03:00+05:30,0.9,0.9,0.9,0.9,30900,35800
320,2022-06-10 14:04:00+05:30,0.9,0.9,0.9,0.9,27600,35800
321,2022-06-10 14:05:00+05:30,0.9,0.95,0.9,0.9,10750,35800
322,2022-06-10 14:06:00+05:30,0.9,0.9,0.9,0.9,1050,35800
323,2022-06-10 14:07:00+05:30,0.9,0.9,0.9,0.9,8300,31800
324,2022-06-10 14:08:00+05:30,0.9,0.95,0.9,0.95,8450,31800
325,2022-06-10 14:09:00+05:30,0.95,0.95,0.95,0.95,0,31800
326,2022-06-10 14:10:00+05:30,0.95,0.95,0.95,0.95,0,31800
327,2022-06-10 14:11:00+05:30,0.95,0.95,0.95,0.95,0,31800
328,2022-06-10 14:12:00+05:30,0.95,0.95,0.95,0.95,0,31800
329,2022-06-10 14:13:00+05:30,0.95,0.95,0.95,0.95,0,31800
330,2022-06-10 14:14:00+05:30,0.95,0.95,0.95,0.95,0,31800
331,2022-06-10 14:15:00+05:30,0.95,0.95,0.95,0.95,0,31800
332,2022-06-10 14:16:00+05:30,0.95,0.95,0.95,0.95,0,31800
333,2022-06-10 14:17:00+05:30,0.95,0.95,0.95,0.95,0,31800
334,2022-06-10 14:18:00+05:30,0.95,0.95,0.95,0.95,100,34350
335,2022-06-10 14:19:00+05:30,0.95,0.95,0.95,0.95,0,34350
336,2022-06-10 14:20:00+05:30,0.95,0.95,0.95,0.95,0,34350
337,2022-06-10 14:21:00+05:30,0.95,0.95,0.95,0.95,0,34350
338,2022-06-10 14:22:00+05:30,0.95,0.95,0.95,0.95,0,34350
339,2022-06-10 14:23:00+05:30,0.95,0.95,0.95,0.95,0,34350
340,2022-06-10 14:24:00+05:30,0.95,0.95,0.95,0.95,0,34350
341,2022-06-10 14:25:00+05:30,0.95,0.95,0.95,0.95,0,34350
342,2022-06-10 14:26:00+05:30,0.95,0.95,0.95,0.95,0,34350
343,2022-06-10 14:27:00+05:30,0.95,0.95,0.95,0.95,0,34350
344,2022-06-10 14:28:00+05:30,0.95,0.95,0.95,0.95,0,34350
345,2022-06-10 14:29:00+05:30,0.95,0.95,0.95,0.95,0,34350
346,2022-06-10 14:30:00+05:30,0.95,0.95,0.95,0.95,0,34350
347,2022-06-10 14:31:00+05:30,0.95,0.95,0.95,0.95,0,34350
