,date,open,high,low,close,volume,oi
0,2022-05-09 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
1,2022-05-12 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
2,2022-05-13 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
3,2022-05-17 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
4,2022-05-18 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
5,2022-05-19 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
6,2022-06-08 09:15:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
7,2022-06-08 09:17:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
8,2022-06-08 09:18:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
9,2022-06-08 09:22:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
10,2022-06-08 09:23:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
11,2022-06-08 09:28:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
12,2022-06-08 09:29:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
13,2022-06-08 09:30:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
14,2022-06-08 09:32:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
15,2022-06-08 09:34:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
16,2022-06-08 09:35:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
17,2022-06-08 09:36:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
18,2022-06-08 09:37:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
19,2022-06-08 09:38:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
20,2022-06-08 09:39:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
21,2022-06-08 09:40:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
22,2022-06-08 09:41:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
23,2022-06-08 09:43:00+05:30,1286.4,1286.4,1286.4,1286.4,0,0
