,date,open,high,low,close,volume,oi
0,2022-06-03 15:12:00+05:30,2.65,2.65,1.5,1.5,100,0
1,2022-06-03 15:13:00+05:30,1.5,1.5,1.5,1.5,0,0
2,2022-06-03 15:14:00+05:30,1.5,1.5,1.5,1.5,0,0
3,2022-06-03 15:15:00+05:30,1.5,1.5,1.5,1.5,0,0
4,2022-06-03 15:16:00+05:30,1.5,1.5,1.5,1.5,0,0
5,2022-06-03 15:17:00+05:30,1.5,1.5,1.5,1.5,0,0
6,2022-06-03 15:18:00+05:30,1.5,1.5,1.5,1.5,0,0
7,2022-06-03 15:19:00+05:30,1.5,1.5,1.5,1.5,0,0
8,2022-06-03 15:20:00+05:30,1.5,1.5,1.5,1.5,0,0
9,2022-06-03 15:21:00+05:30,1.5,1.5,1.5,1.5,0,0
10,2022-06-03 15:22:00+05:30,1.5,1.5,1.5,1.5,0,0
11,2022-06-03 15:23:00+05:30,1.5,1.5,1.5,1.5,0,0
12,2022-06-03 15:24:00+05:30,1.5,1.5,1.5,1.5,0,0
13,2022-06-03 15:25:00+05:30,1.5,1.5,1.5,1.5,0,0
14,2022-06-03 15:26:00+05:30,1.5,1.5,1.5,1.5,0,0
15,2022-06-03 15:27:00+05:30,1.5,1.5,1.5,1.5,0,0
16,2022-06-03 15:28:00+05:30,1.5,1.5,1.5,1.5,0,0
17,2022-06-03 15:29:00+05:30,1.5,1.5,1.5,1.5,0,0
18,2022-06-06 09:24:00+05:30,2.05,2.05,2.05,2.05,0,200
19,2022-06-06 09:25:00+05:30,2.05,2.05,2.05,2.05,0,200
20,2022-06-06 09:28:00+05:30,2.05,2.05,2.05,2.05,0,200
21,2022-06-06 09:30:00+05:30,2.05,2.05,2.05,2.05,0,200
22,2022-06-06 09:31:00+05:30,2.05,2.05,2.05,2.05,0,200
23,2022-06-06 09:32:00+05:30,2.05,2.05,2.05,2.05,0,200
24,2022-06-06 09:33:00+05:30,2.05,2.05,2.05,2.05,0,200
25,2022-06-06 09:34:00+05:30,2.05,2.05,2.05,2.05,0,200
26,2022-06-06 09:40:00+05:30,2.05,2.05,2.05,2.05,0,200
27,2022-06-06 09:43:00+05:30,2.05,2.05,2.05,2.05,0,200
28,2022-06-06 09:44:00+05:30,2.05,2.05,2.05,2.05,0,200
29,2022-06-06 09:45:00+05:30,2.05,2.05,2.05,2.05,0,200
30,2022-06-06 09:46:00+05:30,2.05,2.05,2.05,2.05,0,200
31,2022-06-06 09:47:00+05:30,2.05,2.05,2.05,2.05,0,200
32,2022-06-06 09:48:00+05:30,2.05,2.05,2.05,2.05,0,200
33,2022-06-06 09:49:00+05:30,2.05,2.05,2.05,2.05,0,200
34,2022-06-06 09:50:00+05:30,2.05,2.05,2.05,2.05,0,200
35,2022-06-06 09:51:00+05:30,2.05,2.05,2.05,2.05,0,200
36,2022-06-06 09:53:00+05:30,2.05,2.05,2.05,2.05,0,200
37,2022-06-06 09:54:00+05:30,2.05,2.05,2.05,2.05,0,200
38,2022-06-06 09:55:00+05:30,2.05,2.05,2.05,2.05,0,200
39,2022-06-06 09:56:00+05:30,2.05,2.05,2.05,2.05,0,200
40,2022-06-06 09:57:00+05:30,2.05,2.05,2.05,2.05,0,200
41,2022-06-06 09:58:00+05:30,2.05,2.05,2.05,2.05,0,200
42,2022-06-06 09:59:00+05:30,2.05,2.05,2.05,2.05,0,200
43,2022-06-06 10:00:00+05:30,2.05,2.05,2.05,2.05,0,200
44,2022-06-06 10:01:00+05:30,2.05,2.05,2.05,2.05,0,200
45,2022-06-06 10:05:00+05:30,2.05,2.05,2.05,2.05,0,200
46,2022-06-06 10:06:00+05:30,2.05,2.05,2.05,2.05,0,200
47,2022-06-06 10:07:00+05:30,2.05,2.05,2.05,2.05,0,200
48,2022-06-06 10:08:00+05:30,2.05,2.05,2.05,2.05,0,200
49,2022-06-06 10:09:00+05:30,2.05,2.05,2.05,2.05,0,200
50,2022-06-06 10:10:00+05:30,2.05,2.05,2.05,2.05,0,200
51,2022-06-06 10:11:00+05:30,2.05,2.05,2.05,2.05,0,200
52,2022-06-06 10:12:00+05:30,2.05,2.05,2.05,2.05,0,200
53,2022-06-06 10:22:00+05:30,2.05,2.05,2.05,2.05,0,200
54,2022-06-06 10:25:00+05:30,2.05,2.05,2.05,2.05,0,200
55,2022-06-06 10:26:00+05:30,2.05,2.05,2.05,2.05,0,200
56,2022-06-06 10:27:00+05:30,2.05,2.05,2.05,2.05,0,200
57,2022-06-06 10:28:00+05:30,2.05,2.05,2.05,2.05,0,200
58,2022-06-06 10:29:00+05:30,2.05,2.05,2.05,2.05,0,200
59,2022-06-06 10:30:00+05:30,2.05,2.05,2.05,2.05,0,200
60,2022-06-06 10:31:00+05:30,2.05,2.05,2.05,2.05,0,200
61,2022-06-06 10:32:00+05:30,2.05,2.05,2.05,2.05,0,200
62,2022-06-06 10:33:00+05:30,2.05,2.05,2.05,2.05,0,200
63,2022-06-06 10:34:00+05:30,2.05,2.05,2.05,2.05,0,200
64,2022-06-06 10:36:00+05:30,2.05,2.05,2.05,2.05,0,200
65,2022-06-06 10:37:00+05:30,2.05,2.05,2.05,2.05,0,200
66,2022-06-06 10:38:00+05:30,2.05,2.05,2.05,2.05,0,200
67,2022-06-06 10:39:00+05:30,2.05,2.05,2.05,2.05,0,200
68,2022-06-06 10:40:00+05:30,2.05,2.05,2.05,2.05,0,200
69,2022-06-06 10:41:00+05:30,2.05,2.05,2.05,2.05,0,200
70,2022-06-06 10:42:00+05:30,2.05,2.05,2.05,2.05,0,200
71,2022-06-06 10:43:00+05:30,2.05,2.05,2.05,2.05,0,200
72,2022-06-06 10:44:00+05:30,2.05,2.05,2.05,2.05,0,200
73,2022-06-06 10:47:00+05:30,2.05,2.05,2.05,2.05,0,200
74,2022-06-06 10:51:00+05:30,2.05,2.05,2.05,2.05,0,200
75,2022-06-06 10:52:00+05:30,2.05,2.05,2.05,2.05,0,200
76,2022-06-06 10:53:00+05:30,2.05,2.05,2.05,2.05,0,200
77,2022-06-06 10:54:00+05:30,2.05,2.05,2.05,2.05,0,200
78,2022-06-06 10:55:00+05:30,2.05,2.05,2.05,2.05,0,200
79,2022-06-06 10:57:00+05:30,2.05,2.05,2.05,2.05,0,200
80,2022-06-06 11:09:00+05:30,2.05,2.05,2.05,2.05,0,200
81,2022-06-06 11:13:00+05:30,2.05,2.05,2.05,2.05,0,200
82,2022-06-06 11:15:00+05:30,2.05,2.05,2.05,2.05,0,200
83,2022-06-06 11:16:00+05:30,2.05,2.05,2.05,2.05,0,200
84,2022-06-06 11:17:00+05:30,2.05,2.05,2.05,2.05,0,200
85,2022-06-06 11:18:00+05:30,2.05,2.05,2.05,2.05,0,200
86,2022-06-06 11:28:00+05:30,2.05,2.05,2.05,2.05,50,250
87,2022-06-06 11:29:00+05:30,2.05,2.05,2.05,2.05,0,250
88,2022-06-06 11:30:00+05:30,2.05,2.05,2.05,2.05,0,250
89,2022-06-06 11:32:00+05:30,2.05,2.05,2.05,2.05,0,250
90,2022-06-06 11:33:00+05:30,2.05,2.05,2.05,2.05,0,250
91,2022-06-06 11:34:00+05:30,2.05,2.05,2.05,2.05,0,250
92,2022-06-06 11:40:00+05:30,2.05,2.05,2.05,2.05,0,250
93,2022-06-06 11:42:00+05:30,2.05,2.05,2.05,2.05,0,250
94,2022-06-06 11:43:00+05:30,2.05,2.05,2.05,2.05,0,250
95,2022-06-06 11:52:00+05:30,2.05,2.05,2.05,2.05,0,250
96,2022-06-06 11:54:00+05:30,2.05,2.05,2.05,2.05,0,250
97,2022-06-06 11:55:00+05:30,2.05,2.05,2.05,2.05,0,250
98,2022-06-06 11:57:00+05:30,2.05,2.05,2.05,2.05,0,250
99,2022-06-06 11:59:00+05:30,2.05,2.05,2.05,2.05,0,250
100,2022-06-06 12:00:00+05:30,1.95,1.95,1.95,1.95,50,250
101,2022-06-06 12:01:00+05:30,1.95,1.95,1.95,1.95,0,250
102,2022-06-06 12:02:00+05:30,1.95,1.95,1.95,1.95,0,250
103,2022-06-06 12:03:00+05:30,1.95,1.95,1.95,1.95,0,250
104,2022-06-06 12:04:00+05:30,1.95,1.95,1.95,1.95,0,250
