,date,open,high,low,close,volume,oi
0,2022-05-26 14:20:00+05:30,22.4,22.4,22.4,22.4,0,0
1,2022-05-26 14:21:00+05:30,22.4,22.4,22.4,22.4,0,0
2,2022-05-26 14:22:00+05:30,22.4,22.4,22.4,22.4,0,0
3,2022-05-26 14:26:00+05:30,22.4,22.4,22.4,22.4,0,0
4,2022-05-26 14:27:00+05:30,22.4,22.4,22.4,22.4,0,0
5,2022-05-26 14:28:00+05:30,22.4,22.4,22.4,22.4,0,0
6,2022-05-26 14:29:00+05:30,22.4,22.4,22.4,22.4,0,0
7,2022-05-26 14:33:00+05:30,22.4,22.4,22.4,22.4,0,0
8,2022-05-26 14:34:00+05:30,22.4,22.4,22.4,22.4,0,0
9,2022-05-26 14:35:00+05:30,22.4,22.4,22.4,22.4,0,0
10,2022-05-26 14:36:00+05:30,22.4,22.4,22.4,22.4,0,0
11,2022-05-26 14:37:00+05:30,22.4,22.4,22.4,22.4,0,0
12,2022-05-26 14:38:00+05:30,22.4,22.4,22.4,22.4,0,0
13,2022-05-26 15:00:00+05:30,22.4,22.4,22.4,22.4,0,0
14,2022-05-26 15:05:00+05:30,22.4,22.4,22.4,22.4,0,0
15,2022-05-26 15:07:00+05:30,22.4,22.4,22.4,22.4,0,0
16,2022-05-26 15:08:00+05:30,22.4,22.4,22.4,22.4,0,0
17,2022-05-26 15:28:00+05:30,22.4,22.4,22.4,22.4,0,0
18,2022-05-26 15:29:00+05:30,22.4,22.4,22.4,22.4,0,0
19,2022-05-27 11:45:00+05:30,20.9,20.9,20.9,20.9,0,50
20,2022-05-27 11:46:00+05:30,20.9,20.9,20.9,20.9,0,50
21,2022-05-27 11:47:00+05:30,20.9,20.9,20.9,20.9,0,50
22,2022-05-27 11:49:00+05:30,20.9,20.9,20.9,20.9,0,50
23,2022-05-27 11:50:00+05:30,20.9,20.9,20.9,20.9,0,50
24,2022-05-27 11:51:00+05:30,20.9,20.9,8.15,8.15,50,100
25,2022-05-27 11:54:00+05:30,8.15,8.15,8.15,8.15,0,100
26,2022-05-27 12:11:00+05:30,8.15,8.15,8.15,8.15,0,100
27,2022-05-27 12:12:00+05:30,8.15,8.15,8.15,8.15,0,100
28,2022-05-27 12:17:00+05:30,8.15,8.15,8.15,8.15,0,100
29,2022-05-27 12:24:00+05:30,8.15,8.15,8.15,8.15,0,100
30,2022-05-27 12:25:00+05:30,8.15,8.15,8.15,8.15,0,100
31,2022-05-27 12:31:00+05:30,8.15,8.15,8.15,8.15,0,100
32,2022-05-27 12:33:00+05:30,8.15,8.15,8.15,8.15,0,100
33,2022-05-27 12:35:00+05:30,8.15,8.15,8.15,8.15,0,100
34,2022-05-27 12:36:00+05:30,8.15,8.15,8.15,8.15,0,100
35,2022-05-27 12:37:00+05:30,8.15,8.15,8.15,8.15,0,100
36,2022-05-27 12:38:00+05:30,8.15,8.15,8.15,8.15,0,100
37,2022-05-27 12:39:00+05:30,8.15,8.15,8.15,8.15,0,100
38,2022-05-27 12:40:00+05:30,8.15,8.15,8.15,8.15,0,100
39,2022-05-27 12:41:00+05:30,8.15,8.15,8.15,8.15,0,100
40,2022-05-27 12:42:00+05:30,8.15,8.15,8.15,8.15,0,100
41,2022-05-27 12:43:00+05:30,8.15,8.15,8.15,8.15,0,100
