,date,open,high,low,close,volume,oi
0,2022-05-13 14:54:00+05:30,10.9,10.9,10.9,10.9,0,0
1,2022-05-13 15:01:00+05:30,10.9,10.9,10.9,10.9,0,0
2,2022-05-13 15:02:00+05:30,10.9,10.9,10.9,10.9,0,0
3,2022-05-13 15:05:00+05:30,10.9,10.9,10.9,10.9,0,0
4,2022-05-13 15:21:00+05:30,10.9,10.9,10.9,10.9,0,0
5,2022-05-13 15:29:00+05:30,10.9,10.9,10.9,10.9,0,0
6,2022-05-16 09:15:00+05:30,10.0,10.0,10.0,10.0,0,50
7,2022-05-16 09:17:00+05:30,10.0,10.0,10.0,10.0,0,50
8,2022-05-16 09:25:00+05:30,10.0,10.0,10.0,10.0,0,50
9,2022-05-16 09:26:00+05:30,10.0,10.0,10.0,10.0,0,50
10,2022-05-16 09:28:00+05:30,10.0,10.0,10.0,10.0,0,50
11,2022-05-16 09:34:00+05:30,10.0,10.0,10.0,10.0,0,50
12,2022-05-16 09:35:00+05:30,10.0,10.0,10.0,10.0,0,50
13,2022-05-16 09:45:00+05:30,10.0,10.0,10.0,10.0,0,50
14,2022-05-16 09:47:00+05:30,10.0,10.0,10.0,10.0,0,50
15,2022-05-16 09:52:00+05:30,10.0,10.0,10.0,10.0,0,50
16,2022-05-16 10:04:00+05:30,10.0,10.0,10.0,10.0,0,50
17,2022-05-16 10:09:00+05:30,10.0,10.0,10.0,10.0,0,50
18,2022-05-16 10:13:00+05:30,11.0,11.0,11.0,11.0,50,100
19,2022-05-16 10:14:00+05:30,11.0,11.0,11.0,11.0,0,100
20,2022-05-16 10:19:00+05:30,11.0,11.0,11.0,11.0,0,100
21,2022-05-16 10:29:00+05:30,11.0,11.0,11.0,11.0,0,100
22,2022-05-16 10:41:00+05:30,11.0,11.0,11.0,11.0,0,100
23,2022-05-16 11:09:00+05:30,11.0,11.0,11.0,11.0,0,100
24,2022-05-16 11:10:00+05:30,11.0,11.0,11.0,11.0,0,100
25,2022-05-16 11:18:00+05:30,11.0,11.0,11.0,11.0,0,100
26,2022-05-16 11:23:00+05:30,11.0,11.0,11.0,11.0,0,100
27,2022-05-16 11:51:00+05:30,11.0,11.0,11.0,11.0,0,100
28,2022-05-16 11:53:00+05:30,11.0,11.0,11.0,11.0,0,100
29,2022-05-16 11:54:00+05:30,11.0,11.0,11.0,11.0,0,100
30,2022-05-16 12:04:00+05:30,11.0,11.0,11.0,11.0,0,100
31,2022-05-16 12:33:00+05:30,11.0,11.0,11.0,11.0,0,100
32,2022-05-16 12:34:00+05:30,11.0,11.0,11.0,11.0,0,100
33,2022-05-16 12:47:00+05:30,11.0,11.0,11.0,11.0,0,100
34,2022-05-16 13:20:00+05:30,11.0,11.0,11.0,11.0,0,100
35,2022-05-16 14:09:00+05:30,11.0,11.0,11.0,11.0,0,100
36,2022-05-16 14:45:00+05:30,11.0,11.0,11.0,11.0,0,100
37,2022-05-16 14:58:00+05:30,11.0,11.0,11.0,11.0,0,100
38,2022-05-16 15:06:00+05:30,10.95,10.95,10.95,10.95,50,150
39,2022-05-16 15:29:00+05:30,10.95,10.95,10.95,10.95,0,150
40,2022-05-18 09:58:00+05:30,18.05,18.05,18.05,18.05,0,200
41,2022-05-18 09:59:00+05:30,18.05,18.05,18.05,18.05,0,200
42,2022-05-18 10:00:00+05:30,18.05,18.05,18.05,18.05,0,200
43,2022-05-18 10:05:00+05:30,18.05,18.05,18.05,18.05,0,200
44,2022-05-18 10:06:00+05:30,14.4,14.4,14.4,14.4,50,200
45,2022-05-18 10:07:00+05:30,14.4,14.4,14.4,14.4,0,200
46,2022-05-18 10:13:00+05:30,14.4,14.4,14.4,14.4,0,200
47,2022-05-18 10:14:00+05:30,14.4,14.4,14.4,14.4,0,200
48,2022-05-18 10:19:00+05:30,14.4,14.4,14.4,14.4,0,200
49,2022-05-18 10:26:00+05:30,14.4,14.4,14.4,14.4,0,200
50,2022-05-18 10:32:00+05:30,14.4,14.4,14.4,14.4,0,200
51,2022-05-18 10:36:00+05:30,14.4,14.4,14.4,14.4,100,250
52,2022-05-18 10:42:00+05:30,14.4,14.4,14.4,14.4,0,250
53,2022-05-18 10:45:00+05:30,14.4,14.4,14.4,14.4,0,250
54,2022-05-18 10:51:00+05:30,14.4,14.4,14.4,14.4,0,250
55,2022-05-18 11:11:00+05:30,14.4,14.4,14.4,14.4,0,250
56,2022-05-18 11:43:00+05:30,14.4,14.4,14.4,14.4,0,250
57,2022-05-18 11:45:00+05:30,14.4,14.4,14.35,14.35,50,350
58,2022-05-18 12:11:00+05:30,14.35,14.35,14.35,14.35,0,350
59,2022-05-18 12:14:00+05:30,14.35,14.35,14.35,14.35,0,350
60,2022-05-18 12:20:00+05:30,14.35,14.35,14.35,14.35,0,350
61,2022-05-18 12:26:00+05:30,14.35,14.35,14.35,14.35,0,350
62,2022-05-18 12:29:00+05:30,14.35,14.35,14.35,14.35,0,350
63,2022-05-18 12:45:00+05:30,14.35,14.35,14.35,14.35,0,350
64,2022-05-18 12:46:00+05:30,14.35,14.35,14.35,14.35,0,350
65,2022-05-18 13:19:00+05:30,14.35,14.35,14.35,14.35,0,350
66,2022-05-18 13:22:00+05:30,14.35,14.35,14.35,14.35,0,350
67,2022-05-18 13:24:00+05:30,14.35,14.35,14.35,14.35,0,350
68,2022-05-18 13:53:00+05:30,14.35,14.35,14.35,14.35,0,350
69,2022-05-18 13:54:00+05:30,14.35,14.35,14.35,14.35,0,350
70,2022-05-18 14:11:00+05:30,14.35,14.35,14.35,14.35,0,350
71,2022-05-18 14:26:00+05:30,14.35,14.35,14.35,14.35,0,350
72,2022-05-18 14:29:00+05:30,14.35,14.35,14.35,14.35,0,350
73,2022-05-18 14:45:00+05:30,14.35,14.35,14.35,14.35,0,350
74,2022-05-18 14:52:00+05:30,14.35,14.35,14.35,14.35,0,350
75,2022-05-18 15:05:00+05:30,14.35,14.35,14.35,14.35,0,350
76,2022-05-18 15:29:00+05:30,14.35,14.35,14.35,14.35,0,350
77,2022-05-20 13:34:00+05:30,14.35,14.35,14.35,14.35,0,400
78,2022-05-20 13:42:00+05:30,14.35,14.35,14.35,14.35,0,400
79,2022-05-20 13:43:00+05:30,14.35,14.35,14.35,14.35,0,400
80,2022-05-20 14:18:00+05:30,14.35,14.35,14.35,14.35,0,400
81,2022-05-20 14:41:00+05:30,14.35,14.35,14.35,14.35,0,400
82,2022-05-20 14:44:00+05:30,14.35,14.35,14.35,14.35,0,400
83,2022-05-20 15:07:00+05:30,14.35,14.35,14.35,14.35,0,400
84,2022-05-20 15:08:00+05:30,14.35,14.35,14.35,14.35,0,400
85,2022-05-20 15:13:00+05:30,14.35,14.35,14.35,14.35,0,400
86,2022-05-20 15:28:00+05:30,14.35,14.35,14.35,14.35,0,400
87,2022-05-23 14:02:00+05:30,16.65,16.65,16.65,16.65,0,450
