,date,open,high,low,close,volume,oi
0,2022-05-27 15:11:00+05:30,1.05,1.05,1.05,1.05,0,0
1,2022-05-27 15:12:00+05:30,1.05,1.05,1.05,1.05,0,0
2,2022-05-27 15:13:00+05:30,1.05,1.05,1.05,1.05,0,0
3,2022-05-27 15:15:00+05:30,1.05,1.05,1.05,1.05,0,0
4,2022-05-27 15:18:00+05:30,1.05,1.05,1.05,1.05,0,0
5,2022-05-27 15:22:00+05:30,1.05,1.05,1.05,1.05,0,0
6,2022-05-27 15:23:00+05:30,1.05,1.05,1.05,1.05,0,0
7,2022-05-27 15:26:00+05:30,1.05,1.05,1.05,1.05,0,0
8,2022-05-27 15:29:00+05:30,1.05,1.05,1.05,1.05,0,0
9,2022-05-31 09:46:00+05:30,1.6,1.6,1.6,1.6,0,300
10,2022-05-31 09:47:00+05:30,1.6,1.6,1.6,1.6,0,300
11,2022-05-31 09:48:00+05:30,1.6,1.6,1.6,1.6,0,300
12,2022-05-31 09:50:00+05:30,1.6,1.6,1.6,1.6,0,300
13,2022-05-31 09:51:00+05:30,1.6,1.6,1.6,1.6,0,300
14,2022-05-31 09:53:00+05:30,1.6,1.6,1.6,1.6,0,300
15,2022-05-31 09:55:00+05:30,1.6,1.6,1.6,1.6,0,300
16,2022-05-31 09:57:00+05:30,1.6,1.6,1.6,1.6,0,300
17,2022-05-31 09:58:00+05:30,1.6,1.6,1.6,1.6,0,300
18,2022-05-31 10:00:00+05:30,1.6,1.6,1.6,1.6,0,300
19,2022-05-31 10:01:00+05:30,1.6,1.6,1.6,1.6,0,300
20,2022-05-31 10:02:00+05:30,1.6,1.6,1.6,1.6,0,300
21,2022-05-31 10:03:00+05:30,1.6,1.6,1.6,1.6,0,300
22,2022-05-31 10:04:00+05:30,1.6,1.6,1.6,1.6,0,300
23,2022-05-31 10:06:00+05:30,1.6,1.6,1.6,1.6,0,300
24,2022-05-31 10:09:00+05:30,1.6,1.6,1.6,1.6,0,300
25,2022-05-31 10:12:00+05:30,1.6,1.6,1.6,1.6,0,300
26,2022-05-31 10:21:00+05:30,1.6,1.6,1.6,1.6,0,300
27,2022-05-31 10:26:00+05:30,1.6,1.6,1.6,1.6,0,300
28,2022-05-31 10:27:00+05:30,1.6,1.6,1.6,1.6,0,300
29,2022-05-31 10:42:00+05:30,1.6,1.6,1.6,1.6,0,300
30,2022-05-31 10:48:00+05:30,1.6,1.6,1.6,1.6,0,300
31,2022-05-31 10:55:00+05:30,1.6,1.6,1.6,1.6,0,300
32,2022-05-31 10:56:00+05:30,1.6,1.6,1.6,1.6,0,300
33,2022-05-31 10:59:00+05:30,1.6,1.6,1.6,1.6,0,300
34,2022-05-31 11:00:00+05:30,1.6,1.6,1.6,1.6,0,300
35,2022-05-31 11:02:00+05:30,1.6,1.6,1.6,1.6,0,300
36,2022-05-31 11:07:00+05:30,1.6,1.6,1.6,1.6,0,300
37,2022-05-31 11:38:00+05:30,1.6,1.6,1.6,1.6,0,300
38,2022-05-31 11:39:00+05:30,1.6,1.6,1.6,1.6,0,300
39,2022-05-31 11:48:00+05:30,1.6,1.6,1.6,1.6,0,300
40,2022-05-31 11:49:00+05:30,1.6,1.6,1.6,1.6,0,300
41,2022-05-31 11:51:00+05:30,1.6,1.6,1.6,1.6,0,300
42,2022-05-31 11:53:00+05:30,1.6,1.6,1.6,1.6,0,300
43,2022-05-31 12:01:00+05:30,1.6,1.6,1.6,1.6,0,300
44,2022-05-31 12:03:00+05:30,1.6,1.6,1.6,1.6,0,300
45,2022-05-31 12:14:00+05:30,1.6,1.6,1.6,1.6,0,300
46,2022-05-31 12:25:00+05:30,1.6,1.6,1.6,1.6,0,300
47,2022-05-31 12:28:00+05:30,1.6,1.6,1.6,1.6,0,300
48,2022-05-31 12:31:00+05:30,1.6,1.6,1.6,1.6,0,300
49,2022-05-31 12:32:00+05:30,1.6,1.6,1.6,1.6,0,300
50,2022-05-31 12:34:00+05:30,1.6,1.6,1.6,1.6,0,300
51,2022-05-31 12:43:00+05:30,1.6,1.6,1.6,1.6,0,300
52,2022-05-31 13:05:00+05:30,1.6,1.6,1.6,1.6,0,300
53,2022-05-31 13:06:00+05:30,1.6,1.6,1.6,1.6,0,300
54,2022-05-31 13:07:00+05:30,1.6,1.6,1.6,1.6,0,300
55,2022-05-31 13:08:00+05:30,1.6,1.6,1.6,1.6,0,300
56,2022-05-31 13:10:00+05:30,1.6,1.6,1.6,1.6,0,300
57,2022-05-31 13:11:00+05:30,1.6,1.6,1.6,1.6,0,300
58,2022-05-31 13:14:00+05:30,1.6,1.6,1.6,1.6,0,300
59,2022-05-31 13:24:00+05:30,1.6,1.6,1.6,1.6,0,300
60,2022-05-31 13:31:00+05:30,1.6,1.6,1.6,1.6,0,300
61,2022-05-31 13:32:00+05:30,1.6,1.6,1.6,1.6,0,300
