,date,open,high,low,close,volume,oi
0,2022-05-19 10:30:00+05:30,25.7,25.7,25.7,25.7,0,0
1,2022-05-19 10:31:00+05:30,25.7,25.7,25.7,25.7,0,0
2,2022-05-19 10:32:00+05:30,25.7,25.7,25.7,25.7,0,0
3,2022-05-19 10:33:00+05:30,25.7,25.7,25.7,25.7,0,0
4,2022-05-19 10:41:00+05:30,25.7,25.7,25.7,25.7,0,0
5,2022-05-19 10:43:00+05:30,25.7,25.7,25.7,25.7,0,0
6,2022-05-19 10:47:00+05:30,25.7,25.7,25.7,25.7,0,0
7,2022-05-19 10:48:00+05:30,25.7,25.7,25.7,25.7,0,0
8,2022-05-19 10:49:00+05:30,25.7,25.7,25.7,25.7,0,0
9,2022-05-19 10:50:00+05:30,25.7,25.7,25.7,25.7,0,0
10,2022-05-19 10:51:00+05:30,25.7,25.7,25.7,25.7,0,0
11,2022-05-19 10:54:00+05:30,25.7,25.7,25.7,25.7,0,0
12,2022-05-19 10:55:00+05:30,25.7,25.7,25.7,25.7,0,0
13,2022-05-19 11:05:00+05:30,25.7,25.7,25.7,25.7,0,0
14,2022-05-19 11:06:00+05:30,2.7,2.7,2.7,2.7,50,50
15,2022-05-19 11:15:00+05:30,2.7,2.7,2.7,2.7,0,50
16,2022-05-19 11:16:00+05:30,2.7,2.7,2.7,2.7,0,50
17,2022-05-19 11:25:00+05:30,2.7,2.7,2.7,2.7,0,50
18,2022-05-19 11:26:00+05:30,2.7,2.7,2.7,2.7,0,50
19,2022-05-19 11:27:00+05:30,2.7,2.7,2.7,2.7,0,50
20,2022-05-19 11:31:00+05:30,2.7,2.7,2.7,2.7,0,50
21,2022-05-19 11:49:00+05:30,2.7,2.7,2.7,2.7,0,50
22,2022-05-19 11:53:00+05:30,2.7,2.7,2.7,2.7,0,50
23,2022-05-19 11:57:00+05:30,2.7,2.7,2.7,2.7,0,50
24,2022-05-19 12:00:00+05:30,2.7,2.7,2.7,2.7,0,50
25,2022-05-19 12:02:00+05:30,2.7,2.7,2.7,2.7,0,50
26,2022-05-19 12:07:00+05:30,2.7,2.7,2.7,2.7,0,50
