,date,open,high,low,close,volume,oi
0,2022-05-12 09:15:00+05:30,351.5,351.5,351.5,351.5,0,0
1,2022-05-12 09:16:00+05:30,351.5,351.5,351.5,351.5,0,0
2,2022-05-12 09:17:00+05:30,351.5,351.5,351.5,351.5,0,0
3,2022-05-12 09:18:00+05:30,351.5,351.5,351.5,351.5,0,0
4,2022-05-12 09:19:00+05:30,351.5,351.5,351.5,351.5,0,0
5,2022-05-12 09:20:00+05:30,351.5,351.5,351.5,351.5,0,0
6,2022-05-12 09:21:00+05:30,351.5,351.5,351.5,351.5,0,0
7,2022-05-12 09:22:00+05:30,351.5,351.5,351.5,351.5,0,0
8,2022-05-12 09:23:00+05:30,351.5,351.5,351.5,351.5,0,0
9,2022-05-12 09:24:00+05:30,351.5,351.5,351.5,351.5,0,0
10,2022-05-12 09:25:00+05:30,351.5,351.5,351.5,351.5,0,0
11,2022-05-12 09:26:00+05:30,351.5,351.5,351.5,351.5,0,0
12,2022-05-12 09:27:00+05:30,351.5,351.5,351.5,351.5,0,0
13,2022-05-12 09:28:00+05:30,351.5,351.5,351.5,351.5,0,0
14,2022-05-12 09:29:00+05:30,351.5,351.5,351.5,351.5,0,0
15,2022-05-12 09:30:00+05:30,351.5,351.5,351.5,351.5,0,0
16,2022-05-12 09:31:00+05:30,351.5,351.5,351.5,351.5,0,0
17,2022-05-12 09:32:00+05:30,351.5,351.5,351.5,351.5,0,0
18,2022-05-12 09:33:00+05:30,351.5,351.5,351.5,351.5,0,0
19,2022-05-12 09:34:00+05:30,351.5,351.5,351.5,351.5,0,0
20,2022-05-12 09:35:00+05:30,351.5,351.5,351.5,351.5,0,0
21,2022-05-12 09:36:00+05:30,351.5,351.5,351.5,351.5,0,0
22,2022-05-12 09:37:00+05:30,351.5,351.5,351.5,351.5,0,0
23,2022-05-12 09:38:00+05:30,351.5,351.5,351.5,351.5,0,0
24,2022-05-12 09:39:00+05:30,351.5,351.5,351.5,351.5,0,0
25,2022-05-12 09:40:00+05:30,351.5,351.5,351.5,351.5,0,0
26,2022-05-12 09:41:00+05:30,351.5,351.5,207.0,207.0,150,50
27,2022-05-12 09:42:00+05:30,207.0,207.0,207.0,207.0,0,50
28,2022-05-12 09:43:00+05:30,207.0,207.0,207.0,207.0,0,50
29,2022-05-12 09:44:00+05:30,207.0,207.0,207.0,207.0,0,50
30,2022-05-12 09:45:00+05:30,207.0,207.0,207.0,207.0,0,50
31,2022-05-12 09:46:00+05:30,207.0,207.0,207.0,207.0,0,50
32,2022-05-12 09:47:00+05:30,207.0,211.15,207.0,211.15,50,200
33,2022-05-12 09:48:00+05:30,211.15,211.3,211.15,211.3,50,200
34,2022-05-12 09:49:00+05:30,211.3,211.3,211.3,211.3,0,200
35,2022-05-12 09:50:00+05:30,211.3,211.3,211.3,211.3,0,200
36,2022-05-12 09:51:00+05:30,211.3,211.3,211.3,211.3,0,200
37,2022-05-12 09:52:00+05:30,211.3,211.3,211.3,211.3,0,200
38,2022-05-12 09:53:00+05:30,211.3,211.3,210.0,210.0,100,300
39,2022-05-12 09:54:00+05:30,210.0,210.0,210.0,210.0,0,300
40,2022-05-12 09:55:00+05:30,210.0,210.0,210.0,210.0,0,300
41,2022-05-12 09:56:00+05:30,210.0,210.0,210.0,210.0,0,300
42,2022-05-12 09:57:00+05:30,210.0,210.0,210.0,210.0,0,300
43,2022-05-12 09:58:00+05:30,210.0,210.0,210.0,210.0,0,300
44,2022-05-12 09:59:00+05:30,210.0,210.0,210.0,210.0,0,300
45,2022-05-12 10:00:00+05:30,210.0,210.0,210.0,210.0,0,300
46,2022-05-12 10:01:00+05:30,210.0,210.0,209.9,209.9,50,400
47,2022-05-12 10:02:00+05:30,209.9,209.9,209.0,209.0,50,400
48,2022-05-12 10:03:00+05:30,209.0,209.0,209.0,209.0,0,400
49,2022-05-12 10:04:00+05:30,209.0,209.0,209.0,209.0,0,400
50,2022-05-12 10:05:00+05:30,209.0,209.0,209.0,209.0,0,400
51,2022-05-12 10:06:00+05:30,209.0,209.0,209.0,209.0,0,400
52,2022-05-12 10:07:00+05:30,209.0,209.0,209.0,209.0,0,400
53,2022-05-12 10:08:00+05:30,209.0,209.0,209.0,209.0,0,400
54,2022-05-12 10:09:00+05:30,209.0,209.0,209.0,209.0,0,400
55,2022-05-12 10:10:00+05:30,209.0,209.0,209.0,209.0,0,400
56,2022-05-12 10:11:00+05:30,209.0,209.0,209.0,209.0,0,400
57,2022-05-12 10:12:00+05:30,209.0,209.0,209.0,209.0,0,400
58,2022-05-12 10:13:00+05:30,209.0,209.0,209.0,209.0,0,400
59,2022-05-12 10:14:00+05:30,209.0,209.0,209.0,209.0,0,400
60,2022-05-12 10:15:00+05:30,209.0,209.0,209.0,209.0,0,400
61,2022-05-12 10:16:00+05:30,209.0,209.0,209.0,209.0,0,400
62,2022-05-12 10:17:00+05:30,209.0,209.0,180.0,180.0,50,500
63,2022-05-12 10:18:00+05:30,180.0,180.0,180.0,180.0,0,500
64,2022-05-12 10:19:00+05:30,180.0,206.9,180.0,206.9,50,500
65,2022-05-12 10:20:00+05:30,206.9,206.9,206.9,206.9,0,500
66,2022-05-12 10:21:00+05:30,206.9,206.9,206.9,206.9,0,500
67,2022-05-12 10:22:00+05:30,206.9,206.9,206.9,206.9,0,500
68,2022-05-12 10:23:00+05:30,206.9,206.9,206.9,206.9,0,500
69,2022-05-12 10:24:00+05:30,206.9,206.9,206.9,206.9,0,500
70,2022-05-12 10:25:00+05:30,206.9,206.9,206.9,206.9,0,500
71,2022-05-12 10:26:00+05:30,206.9,206.9,206.9,206.9,0,500
72,2022-05-12 10:27:00+05:30,206.9,206.9,206.9,206.9,0,500
73,2022-05-12 10:28:00+05:30,206.9,206.9,206.9,206.9,0,500
74,2022-05-12 10:29:00+05:30,206.9,206.9,206.9,206.9,0,500
75,2022-05-12 10:30:00+05:30,206.9,206.9,206.9,206.9,0,500
76,2022-05-12 10:31:00+05:30,206.9,206.9,206.9,206.9,0,500
77,2022-05-12 10:32:00+05:30,206.9,206.9,206.9,206.9,0,500
78,2022-05-12 10:33:00+05:30,206.9,206.9,206.9,206.9,0,500
79,2022-05-12 10:34:00+05:30,206.9,206.9,206.9,206.9,0,500
80,2022-05-12 10:35:00+05:30,206.9,206.9,206.9,206.9,0,500
81,2022-05-12 10:36:00+05:30,206.9,206.9,206.9,206.9,0,500
82,2022-05-12 10:37:00+05:30,206.9,206.9,206.9,206.9,0,500
83,2022-05-12 10:38:00+05:30,206.9,206.9,206.9,206.9,0,500
84,2022-05-12 10:39:00+05:30,206.9,206.9,206.9,206.9,0,500
85,2022-05-12 10:40:00+05:30,206.9,206.9,206.9,206.9,0,500
86,2022-05-12 10:41:00+05:30,206.9,206.9,206.9,206.9,0,500
87,2022-05-12 10:42:00+05:30,206.9,206.9,206.9,206.9,0,500
88,2022-05-12 10:43:00+05:30,206.9,206.9,206.9,206.9,0,500
89,2022-05-12 10:44:00+05:30,206.9,206.9,206.9,206.9,0,500
90,2022-05-12 10:45:00+05:30,206.9,206.9,206.9,206.9,0,500
91,2022-05-12 10:46:00+05:30,206.9,206.9,206.9,206.9,0,500
92,2022-05-12 10:47:00+05:30,206.9,206.9,206.9,206.9,0,500
93,2022-05-12 10:48:00+05:30,206.9,206.9,206.9,206.9,0,500
94,2022-05-12 10:49:00+05:30,206.9,206.9,206.9,206.9,0,500
95,2022-05-12 10:50:00+05:30,206.9,206.9,206.9,206.9,0,500
96,2022-05-12 10:51:00+05:30,206.9,206.9,206.9,206.9,0,500
97,2022-05-12 10:52:00+05:30,206.9,206.9,206.9,206.9,0,500
98,2022-05-12 10:53:00+05:30,206.9,206.9,206.9,206.9,0,500
99,2022-05-12 10:54:00+05:30,206.9,206.9,206.9,206.9,0,500
100,2022-05-12 10:55:00+05:30,206.9,206.9,206.9,206.9,0,500
101,2022-05-12 10:56:00+05:30,206.9,206.9,206.9,206.9,0,500
102,2022-05-12 10:57:00+05:30,206.9,206.9,206.9,206.9,0,500
103,2022-05-12 10:58:00+05:30,206.9,206.9,206.9,206.9,0,500
104,2022-05-12 10:59:00+05:30,206.9,206.9,206.9,206.9,0,500
105,2022-05-12 11:00:00+05:30,206.9,206.9,206.9,206.9,0,500
106,2022-05-12 11:01:00+05:30,206.9,206.9,206.9,206.9,0,500
107,2022-05-12 11:02:00+05:30,206.9,206.9,206.9,206.9,0,500
108,2022-05-12 11:03:00+05:30,206.9,206.9,206.9,206.9,0,500
109,2022-05-12 11:04:00+05:30,206.9,206.9,206.9,206.9,0,500
110,2022-05-12 11:05:00+05:30,206.9,206.9,206.9,206.9,0,500
111,2022-05-12 11:06:00+05:30,206.9,206.9,206.9,206.9,0,500
112,2022-05-12 11:07:00+05:30,206.9,206.9,206.9,206.9,0,500
113,2022-05-12 11:08:00+05:30,206.9,206.9,206.9,206.9,0,500
114,2022-05-12 11:09:00+05:30,206.9,206.9,206.9,206.9,0,500
115,2022-05-12 11:10:00+05:30,206.9,206.9,206.9,206.9,0,500
116,2022-05-12 11:11:00+05:30,206.9,206.9,206.9,206.9,0,500
117,2022-05-12 11:12:00+05:30,206.9,206.9,206.9,206.9,0,500
118,2022-05-12 11:13:00+05:30,206.9,206.9,206.9,206.9,0,500
119,2022-05-12 11:14:00+05:30,206.9,206.9,206.9,206.9,0,500
120,2022-05-12 11:15:00+05:30,206.9,206.9,206.9,206.9,0,500
121,2022-05-12 11:16:00+05:30,206.9,206.9,206.9,206.9,0,500
122,2022-05-12 11:17:00+05:30,206.9,206.9,206.9,206.9,0,500
123,2022-05-12 11:18:00+05:30,206.9,206.9,206.9,206.9,0,500
124,2022-05-12 11:19:00+05:30,206.9,206.9,206.9,206.9,0,500
125,2022-05-12 11:20:00+05:30,206.9,206.9,206.9,206.9,0,500
126,2022-05-12 11:21:00+05:30,206.9,206.9,206.9,206.9,0,500
127,2022-05-12 11:22:00+05:30,206.9,206.9,206.9,206.9,0,500
128,2022-05-12 11:23:00+05:30,206.9,206.9,206.9,206.9,0,500
129,2022-05-12 11:24:00+05:30,206.9,206.9,206.9,206.9,0,500
130,2022-05-12 11:25:00+05:30,206.9,206.9,206.9,206.9,0,500
131,2022-05-12 11:26:00+05:30,206.9,206.9,206.9,206.9,0,500
132,2022-05-12 11:27:00+05:30,206.9,206.9,206.9,206.9,0,500
133,2022-05-12 11:28:00+05:30,206.9,206.9,206.9,206.9,0,500
134,2022-05-12 11:29:00+05:30,206.9,206.9,206.9,206.9,0,500
135,2022-05-12 11:30:00+05:30,206.9,206.9,206.9,206.9,0,500
136,2022-05-12 11:31:00+05:30,206.9,206.9,206.9,206.9,0,500
137,2022-05-12 11:32:00+05:30,206.9,206.9,206.9,206.9,0,500
138,2022-05-12 11:33:00+05:30,206.9,206.9,206.9,206.9,0,500
139,2022-05-12 11:34:00+05:30,206.9,206.9,206.9,206.9,0,500
140,2022-05-12 11:35:00+05:30,206.9,206.9,206.9,206.9,0,500
141,2022-05-12 11:36:00+05:30,206.9,206.9,206.9,206.9,0,500
142,2022-05-12 11:37:00+05:30,206.9,206.9,206.9,206.9,0,500
143,2022-05-12 11:38:00+05:30,206.9,206.9,206.9,206.9,0,500
144,2022-05-12 11:39:00+05:30,206.9,206.9,206.9,206.9,0,500
145,2022-05-12 11:40:00+05:30,206.9,206.9,206.9,206.9,0,500
146,2022-05-12 11:41:00+05:30,206.9,206.9,206.9,206.9,0,500
147,2022-05-12 11:42:00+05:30,206.9,206.9,206.9,206.9,0,500
148,2022-05-12 11:43:00+05:30,206.9,206.9,206.9,206.9,0,500
149,2022-05-12 11:44:00+05:30,206.9,206.9,206.9,206.9,0,500
150,2022-05-12 11:45:00+05:30,206.9,206.9,206.9,206.9,0,500
151,2022-05-12 11:46:00+05:30,206.9,206.9,206.9,206.9,0,500
152,2022-05-12 11:47:00+05:30,206.9,206.9,206.9,206.9,0,500
153,2022-05-12 11:48:00+05:30,206.9,206.9,206.9,206.9,0,500
154,2022-05-12 11:49:00+05:30,206.9,206.9,206.9,206.9,0,500
155,2022-05-12 11:50:00+05:30,206.9,206.9,206.9,206.9,0,500
156,2022-05-12 11:51:00+05:30,206.9,206.9,206.9,206.9,0,500
157,2022-05-12 11:52:00+05:30,206.9,206.9,206.9,206.9,0,500
158,2022-05-12 11:53:00+05:30,206.9,206.9,206.9,206.9,0,500
159,2022-05-12 11:54:00+05:30,206.9,206.9,206.9,206.9,0,500
160,2022-05-12 11:55:00+05:30,206.9,206.9,206.9,206.9,0,500
161,2022-05-12 11:56:00+05:30,206.9,206.9,206.9,206.9,0,500
162,2022-05-12 11:57:00+05:30,206.9,206.9,206.9,206.9,0,500
163,2022-05-12 11:58:00+05:30,206.9,206.9,206.9,206.9,0,500
164,2022-05-12 11:59:00+05:30,206.9,206.9,206.9,206.9,0,500
165,2022-05-12 12:00:00+05:30,206.9,206.9,206.9,206.9,0,500
166,2022-05-12 12:01:00+05:30,206.9,206.9,206.9,206.9,0,500
167,2022-05-12 12:02:00+05:30,206.9,206.9,206.9,206.9,0,500
168,2022-05-12 12:03:00+05:30,206.9,206.9,206.9,206.9,0,500
169,2022-05-12 12:04:00+05:30,206.9,206.9,206.9,206.9,0,500
170,2022-05-12 12:05:00+05:30,206.9,206.9,206.9,206.9,0,500
171,2022-05-12 12:06:00+05:30,206.9,206.9,206.9,206.9,0,500
172,2022-05-12 12:07:00+05:30,206.9,206.9,206.9,206.9,0,500
173,2022-05-12 12:08:00+05:30,206.9,206.9,206.9,206.9,0,500
174,2022-05-12 12:09:00+05:30,206.9,206.9,206.9,206.9,0,500
175,2022-05-12 12:10:00+05:30,206.9,206.9,206.9,206.9,0,500
176,2022-05-12 12:11:00+05:30,206.9,206.9,206.9,206.9,0,500
177,2022-05-12 12:12:00+05:30,206.9,206.9,206.9,206.9,0,500
178,2022-05-12 12:13:00+05:30,206.9,206.9,206.9,206.9,0,500
179,2022-05-12 12:14:00+05:30,206.9,206.9,206.9,206.9,0,500
180,2022-05-12 12:15:00+05:30,206.9,206.9,206.9,206.9,0,500
181,2022-05-12 12:16:00+05:30,206.9,206.9,206.9,206.9,0,500
182,2022-05-12 12:17:00+05:30,206.9,206.9,206.9,206.9,0,500
183,2022-05-12 12:18:00+05:30,206.9,206.9,206.9,206.9,0,500
184,2022-05-12 12:19:00+05:30,206.9,206.9,206.9,206.9,0,500
185,2022-05-12 12:20:00+05:30,206.9,206.9,206.9,206.9,0,500
186,2022-05-12 12:21:00+05:30,206.9,206.9,206.9,206.9,0,500
187,2022-05-12 12:22:00+05:30,206.9,206.9,206.9,206.9,0,500
188,2022-05-12 12:23:00+05:30,206.9,206.9,206.9,206.9,0,500
189,2022-05-12 12:24:00+05:30,206.9,206.9,206.9,206.9,0,500
190,2022-05-12 12:25:00+05:30,206.9,206.9,206.9,206.9,0,500
191,2022-05-12 12:26:00+05:30,206.9,206.9,206.9,206.9,0,500
192,2022-05-12 12:27:00+05:30,206.9,206.9,206.9,206.9,0,500
193,2022-05-12 12:28:00+05:30,206.9,206.9,206.9,206.9,0,500
194,2022-05-12 12:29:00+05:30,206.9,206.9,206.9,206.9,0,500
195,2022-05-12 12:30:00+05:30,206.9,206.9,206.9,206.9,0,500
196,2022-05-12 12:31:00+05:30,206.9,206.9,206.9,206.9,0,500
197,2022-05-12 12:32:00+05:30,206.9,206.9,206.9,206.9,0,500
198,2022-05-12 12:33:00+05:30,206.9,206.9,206.9,206.9,0,500
199,2022-05-12 12:34:00+05:30,206.9,206.9,206.9,206.9,0,500
200,2022-05-12 12:35:00+05:30,206.9,206.9,206.9,206.9,0,500
201,2022-05-12 12:36:00+05:30,206.9,206.9,206.9,206.9,0,500
202,2022-05-12 12:37:00+05:30,206.9,206.9,206.9,206.9,0,500
203,2022-05-12 12:38:00+05:30,206.9,206.9,206.9,206.9,0,500
204,2022-05-12 12:39:00+05:30,206.9,206.9,206.9,206.9,0,500
205,2022-05-12 12:40:00+05:30,206.9,206.9,206.9,206.9,0,500
206,2022-05-12 12:41:00+05:30,206.9,206.9,206.9,206.9,0,500
207,2022-05-12 12:42:00+05:30,206.9,206.9,206.9,206.9,0,500
208,2022-05-12 12:43:00+05:30,206.9,206.9,206.9,206.9,0,500
209,2022-05-12 12:44:00+05:30,206.9,206.9,206.9,206.9,0,500
210,2022-05-12 12:45:00+05:30,206.9,206.9,206.9,206.9,0,500
211,2022-05-12 12:46:00+05:30,206.9,206.9,206.9,206.9,0,500
212,2022-05-12 12:47:00+05:30,206.9,206.9,206.9,206.9,0,500
213,2022-05-12 12:48:00+05:30,206.9,206.9,206.9,206.9,0,500
214,2022-05-12 12:49:00+05:30,206.9,206.9,206.9,206.9,0,500
215,2022-05-12 12:50:00+05:30,206.9,206.9,206.9,206.9,0,500
216,2022-05-12 12:51:00+05:30,206.9,206.9,206.9,206.9,0,500
217,2022-05-12 12:52:00+05:30,206.9,206.9,206.9,206.9,0,500
218,2022-05-12 12:53:00+05:30,206.9,206.9,206.9,206.9,0,500
219,2022-05-12 12:54:00+05:30,206.9,206.9,206.9,206.9,0,500
220,2022-05-12 12:55:00+05:30,206.9,206.9,206.9,206.9,0,500
221,2022-05-12 12:56:00+05:30,206.9,206.9,206.9,206.9,0,500
222,2022-05-12 12:57:00+05:30,206.9,206.9,206.9,206.9,0,500
223,2022-05-12 12:58:00+05:30,206.9,206.9,206.9,206.9,0,500
224,2022-05-12 12:59:00+05:30,206.9,206.9,206.9,206.9,0,500
225,2022-05-12 13:00:00+05:30,206.9,206.9,206.9,206.9,0,500
226,2022-05-12 13:01:00+05:30,206.9,206.9,206.9,206.9,0,500
227,2022-05-12 13:02:00+05:30,206.9,206.9,206.9,206.9,0,500
228,2022-05-12 13:03:00+05:30,206.9,206.9,206.9,206.9,0,500
229,2022-05-12 13:04:00+05:30,206.9,206.9,206.9,206.9,0,500
230,2022-05-12 13:05:00+05:30,206.9,206.9,206.9,206.9,0,500
231,2022-05-12 13:06:00+05:30,206.9,206.9,206.9,206.9,0,500
232,2022-05-12 13:07:00+05:30,206.9,206.9,206.9,206.9,0,500
233,2022-05-12 13:08:00+05:30,206.9,206.9,206.9,206.9,0,500
234,2022-05-12 13:09:00+05:30,206.9,206.9,206.9,206.9,0,500
235,2022-05-12 13:10:00+05:30,206.9,206.9,206.9,206.9,0,500
236,2022-05-12 13:11:00+05:30,206.9,206.9,206.9,206.9,0,500
237,2022-05-12 13:12:00+05:30,206.9,206.9,206.9,206.9,0,500
238,2022-05-12 13:13:00+05:30,206.9,206.9,206.9,206.9,0,500
239,2022-05-12 13:14:00+05:30,206.9,206.9,206.9,206.9,0,500
240,2022-05-12 13:15:00+05:30,206.9,206.9,206.9,206.9,0,500
241,2022-05-12 13:16:00+05:30,206.9,206.9,206.9,206.9,0,500
242,2022-05-12 13:17:00+05:30,206.9,206.9,206.9,206.9,0,500
243,2022-05-12 13:18:00+05:30,206.9,206.9,206.9,206.9,0,500
244,2022-05-12 13:19:00+05:30,206.9,206.9,206.9,206.9,0,500
245,2022-05-12 13:20:00+05:30,206.9,206.9,206.9,206.9,0,500
246,2022-05-12 13:21:00+05:30,206.9,206.9,206.9,206.9,0,500
247,2022-05-12 13:22:00+05:30,206.9,206.9,206.9,206.9,0,500
248,2022-05-12 13:23:00+05:30,206.9,206.9,206.9,206.9,0,500
249,2022-05-12 13:24:00+05:30,206.9,206.9,206.9,206.9,0,500
250,2022-05-12 13:25:00+05:30,206.9,206.9,206.9,206.9,0,500
251,2022-05-12 13:26:00+05:30,206.9,206.9,186.2,186.2,50,550
252,2022-05-12 13:27:00+05:30,186.2,186.2,186.2,186.2,0,550
253,2022-05-12 13:28:00+05:30,186.2,186.2,186.2,186.2,0,550
254,2022-05-12 13:29:00+05:30,186.2,186.2,186.2,186.2,0,550
255,2022-05-12 13:30:00+05:30,186.2,186.2,186.2,186.2,0,550
256,2022-05-12 13:31:00+05:30,186.2,186.2,186.2,186.2,0,550
257,2022-05-12 13:32:00+05:30,186.2,186.2,186.2,186.2,0,550
258,2022-05-12 13:33:00+05:30,186.2,186.2,186.2,186.2,100,550
259,2022-05-12 13:34:00+05:30,186.2,186.2,186.2,186.2,0,550
260,2022-05-12 13:35:00+05:30,186.2,186.2,186.2,186.2,0,550
261,2022-05-12 13:36:00+05:30,186.2,186.2,186.2,186.2,0,550
262,2022-05-12 13:37:00+05:30,186.2,186.2,186.2,186.2,0,550
263,2022-05-12 13:38:00+05:30,186.2,186.2,186.2,186.2,0,550
264,2022-05-12 13:39:00+05:30,186.2,186.2,186.2,186.2,0,550
265,2022-05-12 13:40:00+05:30,186.2,186.2,186.2,186.2,0,550
266,2022-05-12 13:41:00+05:30,186.2,186.2,186.2,186.2,0,550
