,date,open,high,low,close,volume,oi
0,2022-05-25 14:29:00+05:30,532.35,532.35,532.35,532.35,0,0
1,2022-05-25 14:30:00+05:30,532.35,532.35,532.35,532.35,0,0
2,2022-05-25 14:31:00+05:30,532.35,532.35,532.35,532.35,0,0
3,2022-05-25 14:32:00+05:30,532.35,532.35,532.35,532.35,0,0
4,2022-05-25 14:33:00+05:30,532.35,532.35,532.35,532.35,0,0
5,2022-05-25 14:34:00+05:30,532.35,532.35,532.35,532.35,0,0
6,2022-05-25 14:35:00+05:30,532.35,532.35,532.35,532.35,0,0
7,2022-05-25 14:36:00+05:30,532.35,532.35,532.35,532.35,0,0
8,2022-05-25 14:37:00+05:30,532.35,532.35,532.35,532.35,0,0
9,2022-05-25 14:38:00+05:30,532.35,532.35,532.35,532.35,0,0
10,2022-05-25 14:39:00+05:30,532.35,532.35,532.35,532.35,0,0
11,2022-05-25 14:40:00+05:30,532.35,532.35,532.35,532.35,0,0
12,2022-05-25 14:41:00+05:30,532.35,532.35,532.35,532.35,0,0
13,2022-05-25 14:42:00+05:30,532.35,532.35,532.35,532.35,0,0
14,2022-05-25 14:43:00+05:30,532.35,532.35,532.35,532.35,0,0
15,2022-05-25 14:44:00+05:30,532.35,532.35,532.35,532.35,0,0
16,2022-05-25 14:45:00+05:30,532.35,532.35,532.35,532.35,0,0
17,2022-05-25 14:46:00+05:30,532.35,532.35,532.35,532.35,0,0
18,2022-05-25 14:47:00+05:30,532.35,532.35,532.35,532.35,0,0
19,2022-05-25 14:48:00+05:30,532.35,532.35,532.35,532.35,0,0
20,2022-05-25 14:50:00+05:30,532.35,532.35,532.35,532.35,0,0
21,2022-05-25 14:51:00+05:30,532.35,532.35,532.35,532.35,0,0
22,2022-05-25 14:52:00+05:30,532.35,532.35,532.35,532.35,0,0
23,2022-05-25 14:53:00+05:30,532.35,532.35,532.35,532.35,0,0
24,2022-05-25 14:54:00+05:30,532.35,532.35,532.35,532.35,0,0
25,2022-05-25 14:55:00+05:30,532.35,532.35,532.35,532.35,0,0
26,2022-05-25 14:56:00+05:30,532.35,532.35,532.35,532.35,0,0
27,2022-05-25 14:57:00+05:30,532.35,532.35,532.35,532.35,0,0
28,2022-05-25 14:58:00+05:30,532.35,532.35,532.35,532.35,0,0
29,2022-05-25 14:59:00+05:30,532.35,532.35,532.35,532.35,0,0
30,2022-05-25 15:00:00+05:30,532.35,532.35,532.35,532.35,0,0
31,2022-05-25 15:01:00+05:30,532.35,532.35,532.35,532.35,0,0
32,2022-05-25 15:02:00+05:30,532.35,532.35,532.35,532.35,0,0
33,2022-05-25 15:03:00+05:30,532.35,532.35,532.35,532.35,0,0
34,2022-05-25 15:04:00+05:30,532.35,532.35,532.35,532.35,0,0
35,2022-05-25 15:05:00+05:30,532.35,532.35,532.35,532.35,0,0
36,2022-05-25 15:06:00+05:30,532.35,532.35,532.35,532.35,0,0
37,2022-05-25 15:07:00+05:30,532.35,532.35,532.35,532.35,0,0
38,2022-05-25 15:08:00+05:30,532.35,532.35,532.35,532.35,0,0
39,2022-05-25 15:09:00+05:30,532.35,532.35,532.35,532.35,0,0
40,2022-05-25 15:10:00+05:30,532.35,532.35,532.35,532.35,0,0
41,2022-05-25 15:11:00+05:30,532.35,532.35,532.35,532.35,0,0
42,2022-05-25 15:12:00+05:30,532.35,532.35,532.35,532.35,0,0
43,2022-05-25 15:13:00+05:30,532.35,532.35,532.35,532.35,0,0
44,2022-05-25 15:14:00+05:30,532.35,532.35,532.35,532.35,0,0
45,2022-05-25 15:15:00+05:30,532.35,532.35,532.35,532.35,0,0
46,2022-05-25 15:16:00+05:30,532.35,532.35,532.35,532.35,0,0
47,2022-05-25 15:17:00+05:30,532.35,532.35,532.35,532.35,0,0
48,2022-05-25 15:18:00+05:30,532.35,532.35,532.35,532.35,0,0
49,2022-05-25 15:19:00+05:30,532.35,532.35,532.35,532.35,0,0
50,2022-05-25 15:20:00+05:30,532.35,532.35,532.35,532.35,0,0
51,2022-05-25 15:21:00+05:30,532.35,532.35,532.35,532.35,0,0
52,2022-05-25 15:22:00+05:30,532.35,532.35,532.35,532.35,0,0
53,2022-05-25 15:23:00+05:30,532.35,532.35,532.35,532.35,0,0
54,2022-05-25 15:24:00+05:30,532.35,532.35,532.35,532.35,0,0
55,2022-05-25 15:25:00+05:30,532.35,532.35,532.35,532.35,0,0
56,2022-05-25 15:26:00+05:30,532.35,532.35,532.35,532.35,0,0
57,2022-05-25 15:27:00+05:30,532.35,532.35,532.35,532.35,0,0
58,2022-05-25 15:28:00+05:30,532.35,532.35,532.35,532.35,0,0
59,2022-05-25 15:29:00+05:30,532.35,532.35,532.35,532.35,0,0
60,2022-05-26 09:43:00+05:30,519.65,519.65,519.65,519.65,50,50
61,2022-05-26 09:44:00+05:30,519.65,519.65,519.65,519.65,0,50
62,2022-05-26 09:45:00+05:30,519.65,519.65,519.65,519.65,0,50
63,2022-05-26 09:46:00+05:30,519.65,519.65,519.65,519.65,0,50
64,2022-05-26 09:47:00+05:30,519.65,519.65,519.65,519.65,0,50
65,2022-05-26 09:48:00+05:30,519.65,519.65,519.65,519.65,0,50
66,2022-05-26 09:49:00+05:30,519.65,519.65,519.65,519.65,0,50
67,2022-05-26 09:50:00+05:30,519.65,519.65,519.65,519.65,0,50
68,2022-05-26 09:51:00+05:30,519.65,519.65,519.65,519.65,0,50
69,2022-05-26 09:52:00+05:30,519.65,519.65,519.65,519.65,0,50
70,2022-05-26 09:53:00+05:30,519.65,519.65,519.65,519.65,0,50
71,2022-05-26 09:54:00+05:30,519.65,519.65,519.65,519.65,0,50
72,2022-05-26 09:55:00+05:30,519.65,519.65,519.65,519.65,0,50
73,2022-05-26 09:56:00+05:30,519.65,519.65,519.65,519.65,0,50
74,2022-05-26 09:57:00+05:30,519.65,519.65,519.65,519.65,0,50
75,2022-05-26 09:58:00+05:30,519.65,519.65,519.65,519.65,0,50
76,2022-05-26 09:59:00+05:30,519.65,519.65,519.65,519.65,0,50
77,2022-05-26 10:00:00+05:30,519.65,519.65,519.65,519.65,0,50
78,2022-05-26 10:01:00+05:30,519.65,519.65,519.65,519.65,0,50
79,2022-05-26 10:02:00+05:30,519.65,519.65,519.65,519.65,0,50
80,2022-05-26 10:03:00+05:30,519.65,519.65,519.65,519.65,0,50
81,2022-05-26 10:04:00+05:30,519.65,519.65,519.65,519.65,0,50
82,2022-05-26 10:05:00+05:30,519.65,519.65,519.65,519.65,0,50
83,2022-05-26 10:06:00+05:30,519.65,519.65,519.65,519.65,0,50
84,2022-05-26 10:07:00+05:30,519.65,519.65,519.65,519.65,0,50
85,2022-05-26 10:08:00+05:30,519.65,519.65,519.65,519.65,0,50
86,2022-05-26 10:09:00+05:30,519.65,519.65,519.65,519.65,0,50
87,2022-05-26 10:10:00+05:30,519.65,519.65,519.65,519.65,0,50
88,2022-05-26 10:11:00+05:30,519.65,519.65,519.65,519.65,0,50
89,2022-05-26 10:12:00+05:30,519.65,519.65,519.65,519.65,0,50
90,2022-05-26 10:13:00+05:30,519.65,519.65,519.65,519.65,0,50
91,2022-05-26 10:14:00+05:30,519.65,519.65,519.65,519.65,0,50
92,2022-05-26 10:15:00+05:30,519.65,519.65,519.65,519.65,0,50
93,2022-05-26 10:16:00+05:30,519.65,519.65,519.65,519.65,0,50
94,2022-05-26 10:17:00+05:30,519.65,519.65,519.65,519.65,0,50
95,2022-05-26 10:18:00+05:30,519.65,519.65,519.65,519.65,0,50
96,2022-05-26 10:19:00+05:30,519.65,519.65,519.65,519.65,0,50
97,2022-05-26 10:20:00+05:30,519.65,519.65,519.65,519.65,0,50
98,2022-05-26 10:21:00+05:30,519.65,519.65,519.65,519.65,0,50
99,2022-05-26 10:22:00+05:30,519.65,519.65,519.65,519.65,0,50
100,2022-05-26 10:23:00+05:30,519.65,519.65,519.65,519.65,0,50
101,2022-05-26 10:24:00+05:30,519.65,519.65,519.65,519.65,0,50
102,2022-05-26 10:25:00+05:30,519.65,519.65,519.65,519.65,0,50
103,2022-05-26 10:26:00+05:30,519.65,519.65,519.65,519.65,0,50
104,2022-05-26 10:27:00+05:30,519.65,519.65,519.65,519.65,0,50
105,2022-05-26 10:28:00+05:30,519.65,519.65,519.65,519.65,0,50
106,2022-05-26 10:29:00+05:30,519.65,519.65,519.65,519.65,0,50
107,2022-05-26 10:30:00+05:30,519.65,519.65,519.65,519.65,0,50
108,2022-05-26 10:31:00+05:30,519.65,519.65,519.65,519.65,0,50
109,2022-05-26 10:32:00+05:30,519.65,519.65,519.65,519.65,0,50
110,2022-05-26 10:33:00+05:30,519.65,519.65,519.65,519.65,0,50
111,2022-05-26 10:34:00+05:30,519.65,519.65,519.65,519.65,0,50
112,2022-05-26 10:35:00+05:30,519.65,519.65,519.65,519.65,0,50
113,2022-05-26 10:36:00+05:30,519.65,519.65,519.65,519.65,0,50
114,2022-05-26 10:37:00+05:30,519.65,519.65,519.65,519.65,0,50
115,2022-05-26 10:38:00+05:30,519.65,519.65,519.65,519.65,0,50
116,2022-05-26 10:39:00+05:30,519.65,519.65,519.65,519.65,0,50
117,2022-05-26 10:40:00+05:30,519.65,519.65,519.65,519.65,0,50
118,2022-05-26 10:41:00+05:30,519.65,519.65,519.65,519.65,0,50
119,2022-05-26 10:42:00+05:30,519.65,519.65,519.65,519.65,0,50
120,2022-05-26 10:43:00+05:30,519.65,519.65,519.65,519.65,0,50
121,2022-05-26 10:44:00+05:30,519.65,519.65,519.65,519.65,0,50
122,2022-05-26 10:45:00+05:30,519.65,519.65,519.65,519.65,0,50
123,2022-05-26 10:46:00+05:30,519.65,519.65,519.65,519.65,0,50
124,2022-05-26 10:47:00+05:30,519.65,519.65,519.65,519.65,0,50
125,2022-05-26 10:48:00+05:30,519.65,519.65,519.65,519.65,0,50
126,2022-05-26 10:49:00+05:30,519.65,519.65,519.65,519.65,0,50
127,2022-05-26 10:50:00+05:30,519.65,519.65,519.65,519.65,0,50
128,2022-05-26 10:51:00+05:30,519.65,519.65,519.65,519.65,0,50
129,2022-05-26 10:52:00+05:30,519.65,519.65,519.65,519.65,0,50
130,2022-05-26 10:53:00+05:30,519.65,519.65,519.65,519.65,0,50
131,2022-05-26 10:54:00+05:30,519.65,519.65,519.65,519.65,0,50
132,2022-05-26 10:55:00+05:30,519.65,519.65,519.65,519.65,0,50
