,date,open,high,low,close,volume,oi
0,2022-06-02 15:27:00+05:30,2.25,2.25,2.25,2.25,0,0
1,2022-06-02 15:28:00+05:30,2.25,2.25,2.15,2.15,50,100
2,2022-06-02 15:29:00+05:30,2.15,2.15,2.15,2.15,0,100
3,2022-06-03 15:06:00+05:30,2.2,2.2,2.2,2.2,0,150
4,2022-06-03 15:07:00+05:30,2.2,2.2,2.2,2.2,0,150
5,2022-06-03 15:08:00+05:30,2.2,2.2,2.2,2.2,0,150
6,2022-06-03 15:09:00+05:30,2.2,2.2,2.2,2.2,0,150
7,2022-06-03 15:10:00+05:30,2.2,2.2,2.2,2.2,0,150
8,2022-06-03 15:11:00+05:30,2.2,2.2,2.2,2.2,0,150
9,2022-06-03 15:12:00+05:30,2.2,2.2,2.2,2.2,0,150
10,2022-06-03 15:13:00+05:30,2.2,2.2,2.2,2.2,0,150
11,2022-06-03 15:14:00+05:30,2.2,2.2,2.2,2.2,0,150
12,2022-06-03 15:15:00+05:30,2.2,2.2,2.2,2.2,0,150
13,2022-06-03 15:16:00+05:30,2.2,2.2,2.2,2.2,0,150
14,2022-06-03 15:17:00+05:30,2.2,2.2,2.2,2.2,0,150
15,2022-06-03 15:18:00+05:30,2.2,2.2,2.2,2.2,0,150
16,2022-06-03 15:19:00+05:30,2.2,2.2,2.2,2.2,0,150
17,2022-06-03 15:20:00+05:30,2.2,2.2,2.2,2.2,0,150
18,2022-06-03 15:21:00+05:30,2.2,2.2,2.2,2.2,0,150
19,2022-06-03 15:22:00+05:30,2.2,2.2,2.2,2.2,0,150
20,2022-06-03 15:23:00+05:30,2.2,2.2,2.2,2.2,0,150
21,2022-06-03 15:24:00+05:30,2.2,2.2,2.2,2.2,0,150
22,2022-06-03 15:25:00+05:30,2.2,2.2,2.2,2.2,0,150
23,2022-06-03 15:26:00+05:30,2.2,2.2,2.2,2.2,0,150
24,2022-06-03 15:27:00+05:30,2.2,2.2,2.2,2.2,0,150
25,2022-06-03 15:28:00+05:30,2.2,2.2,2.2,2.2,0,150
26,2022-06-03 15:29:00+05:30,2.2,2.2,2.2,2.2,0,150
27,2022-06-06 10:52:00+05:30,1.65,1.65,1.65,1.65,0,200
28,2022-06-06 10:53:00+05:30,1.65,1.65,1.65,1.65,0,200
29,2022-06-06 10:54:00+05:30,1.65,1.65,1.65,1.65,0,200
30,2022-06-06 10:55:00+05:30,1.65,1.65,1.65,1.65,0,200
31,2022-06-06 10:56:00+05:30,1.65,1.65,1.65,1.65,0,200
32,2022-06-06 10:57:00+05:30,1.65,1.65,1.65,1.65,0,200
33,2022-06-06 11:00:00+05:30,1.65,1.65,1.65,1.65,0,200
34,2022-06-06 11:03:00+05:30,1.65,1.65,1.65,1.65,0,200
35,2022-06-06 11:04:00+05:30,1.65,1.65,1.65,1.65,0,200
36,2022-06-06 11:05:00+05:30,1.65,1.65,1.65,1.65,0,200
37,2022-06-06 11:06:00+05:30,1.65,1.65,1.65,1.65,0,200
38,2022-06-06 11:07:00+05:30,1.65,1.65,1.65,1.65,0,200
39,2022-06-06 11:11:00+05:30,1.65,1.65,1.65,1.65,0,200
40,2022-06-06 11:12:00+05:30,1.65,1.65,1.65,1.65,0,200
41,2022-06-06 11:22:00+05:30,1.65,1.65,1.65,1.65,0,200
42,2022-06-06 11:23:00+05:30,1.65,1.65,1.65,1.65,0,200
43,2022-06-06 11:24:00+05:30,1.65,1.65,1.65,1.65,0,200
44,2022-06-06 11:27:00+05:30,1.65,1.65,1.65,1.65,0,200
