,date,open,high,low,close,volume,oi
0,2022-05-30 14:44:00+05:30,560.0,560.0,560.0,560.0,0,0
1,2022-05-30 14:45:00+05:30,560.0,560.0,560.0,560.0,0,0
2,2022-05-30 14:46:00+05:30,560.0,560.0,560.0,560.0,0,0
3,2022-05-30 14:47:00+05:30,560.0,560.0,560.0,560.0,0,0
4,2022-05-30 14:48:00+05:30,560.0,560.0,560.0,560.0,0,0
5,2022-05-30 14:49:00+05:30,560.0,560.0,560.0,560.0,0,0
6,2022-05-30 14:50:00+05:30,560.0,560.0,560.0,560.0,0,0
7,2022-05-30 14:51:00+05:30,560.0,560.0,560.0,560.0,0,0
8,2022-05-30 14:52:00+05:30,560.0,560.0,560.0,560.0,0,0
9,2022-05-30 14:53:00+05:30,560.0,560.0,560.0,560.0,0,0
10,2022-05-30 14:54:00+05:30,560.0,560.0,560.0,560.0,0,0
11,2022-05-30 14:55:00+05:30,560.0,560.0,560.0,560.0,0,0
12,2022-05-30 14:56:00+05:30,560.0,560.0,560.0,560.0,0,0
13,2022-05-30 14:57:00+05:30,560.0,560.0,560.0,560.0,0,0
14,2022-05-30 14:58:00+05:30,560.0,560.0,560.0,560.0,0,0
15,2022-05-30 14:59:00+05:30,560.0,560.0,560.0,560.0,0,0
16,2022-05-30 15:00:00+05:30,560.0,560.0,560.0,560.0,0,0
17,2022-05-30 15:01:00+05:30,560.0,560.0,560.0,560.0,0,0
18,2022-05-30 15:02:00+05:30,560.0,560.0,560.0,560.0,0,0
19,2022-05-30 15:03:00+05:30,560.0,560.0,560.0,560.0,0,0
20,2022-05-30 15:04:00+05:30,560.0,560.0,560.0,560.0,0,0
21,2022-05-30 15:05:00+05:30,560.0,560.0,560.0,560.0,0,0
22,2022-05-30 15:06:00+05:30,560.0,560.0,560.0,560.0,0,0
23,2022-05-30 15:07:00+05:30,560.0,560.0,560.0,560.0,0,0
24,2022-05-30 15:08:00+05:30,560.0,560.0,560.0,560.0,0,0
25,2022-05-30 15:09:00+05:30,560.0,560.0,560.0,560.0,0,0
26,2022-05-30 15:10:00+05:30,560.0,560.0,560.0,560.0,0,0
27,2022-05-30 15:11:00+05:30,560.0,560.0,560.0,560.0,0,0
28,2022-05-30 15:12:00+05:30,560.0,560.0,560.0,560.0,0,0
29,2022-05-30 15:13:00+05:30,560.0,560.0,560.0,560.0,0,0
30,2022-05-30 15:14:00+05:30,560.0,560.0,560.0,560.0,0,0
31,2022-05-30 15:15:00+05:30,560.0,560.0,560.0,560.0,0,0
32,2022-05-30 15:16:00+05:30,560.0,560.0,560.0,560.0,0,0
33,2022-05-30 15:17:00+05:30,560.0,560.0,560.0,560.0,0,0
34,2022-05-30 15:18:00+05:30,560.0,560.0,560.0,560.0,0,0
35,2022-05-30 15:19:00+05:30,560.0,560.0,560.0,560.0,0,0
36,2022-05-30 15:20:00+05:30,560.0,560.0,560.0,560.0,0,0
37,2022-05-30 15:21:00+05:30,560.0,560.0,560.0,560.0,0,0
38,2022-05-30 15:22:00+05:30,560.0,560.0,560.0,560.0,0,0
39,2022-05-30 15:23:00+05:30,560.0,560.0,560.0,560.0,0,0
40,2022-05-30 15:24:00+05:30,560.0,560.0,560.0,560.0,0,0
41,2022-05-30 15:25:00+05:30,560.0,560.0,560.0,560.0,0,0
42,2022-05-30 15:26:00+05:30,560.0,560.0,560.0,560.0,0,0
43,2022-05-30 15:27:00+05:30,560.0,560.0,560.0,560.0,0,0
44,2022-05-30 15:28:00+05:30,560.0,560.0,560.0,560.0,0,0
45,2022-05-30 15:29:00+05:30,560.0,560.0,560.0,560.0,0,0
46,2022-06-02 13:34:00+05:30,728.85,728.85,728.85,728.85,0,50
47,2022-06-02 13:39:00+05:30,728.85,728.85,728.85,728.85,0,50
48,2022-06-02 13:40:00+05:30,728.85,728.85,728.85,728.85,0,50
49,2022-06-02 13:41:00+05:30,728.85,728.85,728.85,728.85,0,50
50,2022-06-02 13:43:00+05:30,728.85,728.85,728.85,728.85,0,50
51,2022-06-02 13:44:00+05:30,728.85,728.85,728.85,728.85,0,50
52,2022-06-02 13:45:00+05:30,728.85,728.85,728.85,728.85,0,50
53,2022-06-02 13:48:00+05:30,728.85,728.85,728.85,728.85,0,50
54,2022-06-02 13:49:00+05:30,728.85,728.85,728.85,728.85,0,50
55,2022-06-02 13:53:00+05:30,728.85,728.85,728.85,728.85,0,50
56,2022-06-02 13:54:00+05:30,728.85,728.85,728.85,728.85,0,50
57,2022-06-02 13:58:00+05:30,728.85,728.85,728.85,728.85,0,50
58,2022-06-02 14:03:00+05:30,728.85,728.85,728.85,728.85,0,50
59,2022-06-02 14:04:00+05:30,728.85,728.85,728.85,728.85,0,50
60,2022-06-02 14:08:00+05:30,728.85,728.85,728.85,728.85,0,50
61,2022-06-02 14:14:00+05:30,728.85,728.85,728.85,728.85,0,50
62,2022-06-02 14:20:00+05:30,728.85,728.85,728.85,728.85,0,50
63,2022-06-02 14:21:00+05:30,728.85,728.85,728.85,728.85,0,50
64,2022-06-02 14:26:00+05:30,728.85,728.85,728.85,728.85,0,50
65,2022-06-02 14:32:00+05:30,728.85,728.85,728.85,728.85,0,50
66,2022-06-02 14:33:00+05:30,728.85,728.85,728.85,728.85,0,50
67,2022-06-02 14:36:00+05:30,728.85,728.85,728.85,728.85,0,50
68,2022-06-02 14:37:00+05:30,728.85,728.85,728.85,728.85,0,50
69,2022-06-02 14:48:00+05:30,728.85,728.85,728.85,728.85,0,50
70,2022-06-02 14:51:00+05:30,728.85,728.85,728.85,728.85,0,50
71,2022-06-02 14:52:00+05:30,728.85,728.85,728.85,728.85,0,50
72,2022-06-02 14:58:00+05:30,728.85,728.85,728.85,728.85,0,50
73,2022-06-02 15:00:00+05:30,728.85,728.85,728.85,728.85,0,50
74,2022-06-02 15:01:00+05:30,728.85,728.85,728.85,728.85,0,50
75,2022-06-02 15:02:00+05:30,728.85,728.85,728.85,728.85,0,50
76,2022-06-02 15:08:00+05:30,728.85,728.85,728.85,728.85,0,50
77,2022-06-02 15:09:00+05:30,728.85,728.85,728.85,728.85,0,50
78,2022-06-02 15:10:00+05:30,728.85,728.85,728.85,728.85,0,50
79,2022-06-02 15:11:00+05:30,728.85,728.85,728.85,728.85,0,50
80,2022-06-02 15:12:00+05:30,728.85,728.85,728.85,728.85,0,50
81,2022-06-02 15:13:00+05:30,728.85,728.85,728.85,728.85,0,50
82,2022-06-02 15:14:00+05:30,728.85,728.85,728.85,728.85,0,50
83,2022-06-02 15:15:00+05:30,728.85,728.85,728.85,728.85,0,50
84,2022-06-02 15:16:00+05:30,728.85,728.85,728.85,728.85,0,50
85,2022-06-02 15:17:00+05:30,728.85,728.85,728.85,728.85,0,50
86,2022-06-02 15:18:00+05:30,728.85,728.85,728.85,728.85,0,50
87,2022-06-02 15:19:00+05:30,728.85,728.85,728.85,728.85,0,50
88,2022-06-02 15:20:00+05:30,728.85,728.85,728.85,728.85,0,50
89,2022-06-02 15:21:00+05:30,728.85,728.85,728.85,728.85,0,50
90,2022-06-02 15:22:00+05:30,728.85,728.85,728.85,728.85,0,50
91,2022-06-02 15:23:00+05:30,728.85,728.85,728.85,728.85,0,50
92,2022-06-02 15:24:00+05:30,728.85,728.85,728.85,728.85,0,50
93,2022-06-02 15:25:00+05:30,728.85,728.85,728.85,728.85,0,50
94,2022-06-02 15:26:00+05:30,728.85,728.85,728.85,728.85,0,50
95,2022-06-02 15:27:00+05:30,728.85,728.85,728.85,728.85,0,50
96,2022-06-02 15:28:00+05:30,728.85,728.85,728.85,728.85,0,50
97,2022-06-02 15:29:00+05:30,728.85,728.85,728.85,728.85,0,50
98,2022-06-03 09:15:00+05:30,425.8,431.0,425.8,426.9,1100,100
99,2022-06-03 09:16:00+05:30,425.0,426.9,425.0,425.0,600,100
100,2022-06-03 09:17:00+05:30,425.0,425.0,425.0,425.0,0,100
101,2022-06-03 09:18:00+05:30,425.0,425.0,424.6,424.6,50,1150
102,2022-06-03 09:19:00+05:30,424.6,424.6,424.6,424.6,0,1150
103,2022-06-03 09:20:00+05:30,424.6,424.6,424.6,424.6,0,1150
104,2022-06-03 09:21:00+05:30,424.6,424.6,424.6,424.6,0,1150
105,2022-06-03 09:22:00+05:30,424.6,424.6,424.6,424.6,0,1150
106,2022-06-03 09:23:00+05:30,424.6,424.6,424.6,424.6,0,1150
107,2022-06-03 09:24:00+05:30,424.6,424.6,424.6,424.6,0,1150
108,2022-06-03 09:25:00+05:30,424.6,424.6,424.6,424.6,0,1150
109,2022-06-03 09:26:00+05:30,434.95,435.0,424.6,435.0,700,1200
110,2022-06-03 09:27:00+05:30,435.0,435.0,435.0,435.0,0,1200
111,2022-06-03 09:28:00+05:30,435.0,435.0,435.0,435.0,0,1200
112,2022-06-03 09:29:00+05:30,435.0,435.0,435.0,435.0,0,1200
113,2022-06-03 09:30:00+05:30,435.0,435.0,432.7,432.7,50,1300
114,2022-06-03 09:31:00+05:30,432.7,432.7,432.7,432.7,0,1300
115,2022-06-03 09:32:00+05:30,432.7,438.1,432.7,438.1,50,1250
116,2022-06-03 09:33:00+05:30,438.1,438.1,438.1,438.1,0,1250
117,2022-06-03 09:34:00+05:30,438.1,438.1,438.1,438.1,0,1250
118,2022-06-03 09:35:00+05:30,438.1,438.1,438.1,438.1,0,1250
119,2022-06-03 09:36:00+05:30,438.1,438.1,438.1,438.1,0,1250
120,2022-06-03 09:37:00+05:30,438.1,438.1,438.1,438.1,0,1250
121,2022-06-03 09:38:00+05:30,438.1,438.1,437.7,437.7,50,1300
122,2022-06-03 09:39:00+05:30,437.7,437.7,437.7,437.7,0,1300
123,2022-06-03 09:40:00+05:30,437.7,437.7,437.7,437.7,0,1300
124,2022-06-03 09:41:00+05:30,437.7,437.7,437.7,437.7,0,1300
125,2022-06-03 09:42:00+05:30,437.7,437.7,437.7,437.7,0,1300
126,2022-06-03 09:43:00+05:30,437.7,437.7,437.7,437.7,0,1300
127,2022-06-03 09:44:00+05:30,437.7,437.7,437.7,437.7,0,1300
128,2022-06-03 09:45:00+05:30,437.7,437.7,437.7,437.7,0,1300
129,2022-06-03 09:46:00+05:30,437.7,437.7,437.7,437.7,0,1300
130,2022-06-03 09:47:00+05:30,437.7,437.7,437.7,437.7,0,1300
131,2022-06-03 09:48:00+05:30,437.7,437.7,437.7,437.7,0,1300
132,2022-06-03 09:49:00+05:30,437.7,437.7,436.25,436.25,50,1300
133,2022-06-03 09:50:00+05:30,436.25,436.25,436.25,436.25,0,1300
134,2022-06-03 09:51:00+05:30,436.25,436.25,436.25,436.25,0,1300
135,2022-06-03 09:52:00+05:30,436.25,436.25,436.25,436.25,0,1300
136,2022-06-03 09:53:00+05:30,436.25,436.25,436.25,436.25,0,1300
137,2022-06-03 09:54:00+05:30,436.25,436.25,436.25,436.25,0,1300
138,2022-06-03 09:55:00+05:30,436.25,436.25,436.25,436.25,0,1300
139,2022-06-03 09:56:00+05:30,436.25,436.25,436.25,436.25,0,1300
140,2022-06-03 09:57:00+05:30,436.25,436.25,436.25,436.25,0,1300
141,2022-06-03 09:58:00+05:30,436.25,436.25,436.25,436.25,0,1300
142,2022-06-03 09:59:00+05:30,436.25,436.25,436.25,436.25,0,1300
143,2022-06-03 10:00:00+05:30,436.25,436.25,436.25,436.25,0,1300
144,2022-06-03 10:01:00+05:30,436.25,436.25,436.25,436.25,0,1300
145,2022-06-03 10:02:00+05:30,436.25,436.25,436.25,436.25,0,1300
146,2022-06-03 10:03:00+05:30,436.25,436.25,436.25,436.25,0,1300
147,2022-06-03 10:04:00+05:30,436.25,436.25,436.25,436.25,0,1300
148,2022-06-03 10:05:00+05:30,436.25,436.25,436.25,436.25,0,1300
149,2022-06-03 10:06:00+05:30,436.25,436.25,436.25,436.25,0,1300
150,2022-06-03 10:07:00+05:30,436.25,436.25,436.25,436.25,0,1300
151,2022-06-03 10:08:00+05:30,436.25,436.25,436.25,436.25,0,1300
152,2022-06-03 10:09:00+05:30,436.25,436.25,436.25,436.25,0,1300
153,2022-06-03 10:10:00+05:30,436.25,450.45,436.25,450.0,200,1300
154,2022-06-03 10:11:00+05:30,450.0,450.0,440.0,440.0,0,1450
155,2022-06-03 10:12:00+05:30,440.0,440.0,440.0,440.0,100,1450
156,2022-06-03 10:13:00+05:30,440.0,440.0,440.0,440.0,0,1450
157,2022-06-03 10:14:00+05:30,440.0,441.0,440.0,441.0,200,1550
158,2022-06-03 10:15:00+05:30,441.0,441.0,441.0,441.0,0,1550
159,2022-06-03 10:16:00+05:30,441.0,441.0,441.0,441.0,0,1550
160,2022-06-03 10:17:00+05:30,441.0,441.0,441.0,441.0,0,1550
161,2022-06-03 10:18:00+05:30,441.0,441.0,441.0,441.0,0,1550
162,2022-06-03 10:19:00+05:30,441.0,441.0,441.0,441.0,0,1550
163,2022-06-03 10:20:00+05:30,441.0,450.9,441.0,450.9,200,1650
164,2022-06-03 10:21:00+05:30,450.9,450.9,449.65,449.65,50,1850
165,2022-06-03 10:22:00+05:30,449.65,449.65,449.65,449.65,0,1850
166,2022-06-03 10:23:00+05:30,449.65,449.65,449.65,449.65,0,1850
167,2022-06-03 10:24:00+05:30,449.65,449.65,449.65,449.65,0,1850
