,date,open,high,low,close,volume,oi
0,2022-05-20 15:10:00+05:30,90.0,90.0,90.0,90.0,0,0
1,2022-05-20 15:11:00+05:30,90.0,90.0,90.0,90.0,0,0
2,2022-05-20 15:12:00+05:30,90.0,90.0,90.0,90.0,0,0
3,2022-05-20 15:13:00+05:30,90.0,90.0,90.0,90.0,0,0
4,2022-05-20 15:14:00+05:30,90.0,90.0,90.0,90.0,0,0
5,2022-05-20 15:15:00+05:30,90.0,90.0,90.0,90.0,0,0
6,2022-05-20 15:16:00+05:30,90.0,90.0,90.0,90.0,0,0
7,2022-05-20 15:17:00+05:30,90.0,90.0,90.0,90.0,0,0
8,2022-05-20 15:18:00+05:30,90.0,90.0,90.0,90.0,0,0
9,2022-05-20 15:19:00+05:30,90.0,90.0,90.0,90.0,0,0
10,2022-05-20 15:20:00+05:30,90.0,90.0,90.0,90.0,0,0
11,2022-05-20 15:21:00+05:30,90.0,90.0,90.0,90.0,0,0
12,2022-05-20 15:22:00+05:30,90.0,90.0,90.0,90.0,0,0
13,2022-05-20 15:23:00+05:30,90.0,90.0,90.0,90.0,0,0
14,2022-05-20 15:24:00+05:30,90.0,90.0,90.0,90.0,0,0
15,2022-05-20 15:25:00+05:30,90.0,90.0,90.0,90.0,0,0
16,2022-05-20 15:26:00+05:30,90.0,90.0,90.0,90.0,0,0
17,2022-05-20 15:27:00+05:30,90.0,90.0,90.0,90.0,0,0
18,2022-05-20 15:28:00+05:30,90.0,90.0,90.0,90.0,0,0
19,2022-05-20 15:29:00+05:30,90.0,90.0,90.0,90.0,0,0
20,2022-05-23 09:45:00+05:30,85.05,85.05,85.05,85.05,0,500
21,2022-05-23 09:46:00+05:30,85.05,85.05,85.05,85.05,0,500
22,2022-05-23 09:47:00+05:30,85.05,85.05,85.05,85.05,0,500
23,2022-05-23 09:48:00+05:30,85.05,85.05,85.05,85.05,0,500
24,2022-05-23 09:49:00+05:30,85.05,85.05,85.05,85.05,0,500
25,2022-05-23 09:50:00+05:30,85.05,85.05,85.05,85.05,0,500
26,2022-05-23 09:51:00+05:30,85.05,85.05,85.05,85.05,0,500
27,2022-05-23 09:52:00+05:30,85.05,85.05,85.05,85.05,0,500
28,2022-05-23 09:53:00+05:30,85.05,85.05,85.05,85.05,0,500
29,2022-05-23 09:54:00+05:30,85.05,85.05,85.05,85.05,0,500
30,2022-05-23 09:55:00+05:30,85.05,85.05,85.05,85.05,0,500
31,2022-05-23 09:56:00+05:30,85.05,85.05,85.05,85.05,0,500
32,2022-05-23 09:57:00+05:30,85.05,85.05,85.05,85.05,0,500
33,2022-05-23 09:58:00+05:30,85.05,85.05,85.05,85.05,0,500
34,2022-05-23 09:59:00+05:30,85.05,85.05,85.05,85.05,0,500
35,2022-05-23 10:00:00+05:30,85.05,85.05,85.05,85.05,0,500
36,2022-05-23 10:01:00+05:30,85.05,85.05,85.05,85.05,0,500
37,2022-05-23 10:02:00+05:30,85.05,85.05,85.05,85.05,0,500
38,2022-05-23 10:03:00+05:30,85.05,85.05,85.05,85.05,0,500
39,2022-05-23 10:04:00+05:30,85.05,85.05,85.05,85.05,0,500
40,2022-05-23 10:05:00+05:30,85.05,85.05,85.05,85.05,0,500
41,2022-05-23 10:06:00+05:30,85.05,85.05,85.05,85.05,0,500
42,2022-05-23 10:07:00+05:30,85.05,85.05,85.05,85.05,0,500
43,2022-05-23 10:08:00+05:30,85.05,85.05,85.05,85.05,0,500
44,2022-05-23 10:09:00+05:30,85.05,85.05,85.05,85.05,0,500
45,2022-05-23 10:10:00+05:30,85.05,85.05,85.05,85.05,0,500
46,2022-05-23 10:11:00+05:30,85.05,85.05,85.05,85.05,0,500
47,2022-05-23 10:12:00+05:30,85.05,85.05,85.05,85.05,0,500
48,2022-05-23 10:13:00+05:30,85.05,85.05,85.05,85.05,0,500
49,2022-05-23 10:14:00+05:30,85.05,85.05,85.05,85.05,0,500
50,2022-05-23 10:15:00+05:30,85.05,85.05,85.05,85.05,0,500
51,2022-05-23 10:16:00+05:30,85.05,85.05,85.05,85.05,0,500
52,2022-05-23 10:17:00+05:30,85.05,85.05,85.05,85.05,0,500
53,2022-05-23 10:18:00+05:30,85.05,85.05,85.05,85.05,0,500
54,2022-05-23 10:19:00+05:30,85.05,85.05,85.05,85.05,0,500
55,2022-05-23 10:20:00+05:30,85.05,85.05,85.05,85.05,0,500
56,2022-05-23 10:21:00+05:30,85.05,85.05,85.05,85.05,0,500
57,2022-05-23 10:22:00+05:30,85.05,85.05,85.05,85.05,0,500
58,2022-05-23 10:23:00+05:30,85.05,85.05,85.05,85.05,0,500
59,2022-05-23 10:24:00+05:30,85.05,85.05,85.05,85.05,0,500
60,2022-05-23 10:25:00+05:30,85.05,85.05,85.05,85.05,0,500
61,2022-05-23 10:26:00+05:30,85.05,85.05,85.05,85.05,0,500
62,2022-05-23 10:27:00+05:30,85.05,85.05,85.05,85.05,0,500
63,2022-05-23 10:28:00+05:30,85.05,85.05,85.05,85.05,0,500
64,2022-05-23 10:29:00+05:30,85.05,85.05,85.05,85.05,0,500
65,2022-05-23 10:30:00+05:30,85.05,85.05,85.05,85.05,0,500
66,2022-05-23 10:31:00+05:30,85.05,85.05,85.05,85.05,0,500
67,2022-05-23 10:32:00+05:30,85.05,85.05,85.05,85.05,0,500
68,2022-05-23 10:33:00+05:30,85.05,85.05,85.05,85.05,0,500
69,2022-05-23 10:34:00+05:30,85.05,85.05,85.05,85.05,0,500
70,2022-05-23 10:35:00+05:30,85.05,85.05,85.05,85.05,0,500
71,2022-05-23 10:36:00+05:30,85.05,85.05,85.05,85.05,0,500
72,2022-05-23 10:37:00+05:30,85.05,85.05,85.05,85.05,0,500
73,2022-05-23 10:38:00+05:30,85.05,85.05,85.05,85.05,0,500
74,2022-05-23 10:39:00+05:30,85.05,85.05,85.05,85.05,0,500
75,2022-05-23 10:40:00+05:30,85.05,85.05,85.05,85.05,0,500
76,2022-05-23 10:41:00+05:30,85.05,85.05,85.05,85.05,0,500
77,2022-05-23 10:42:00+05:30,85.05,85.05,85.05,85.05,0,500
78,2022-05-23 10:43:00+05:30,85.05,85.05,85.05,85.05,0,500
79,2022-05-23 10:44:00+05:30,85.05,85.05,85.05,85.05,0,500
80,2022-05-23 10:45:00+05:30,85.05,85.05,85.05,85.05,0,500
81,2022-05-23 10:46:00+05:30,85.05,85.05,85.05,85.05,0,500
82,2022-05-23 10:47:00+05:30,85.05,85.05,85.05,85.05,0,500
83,2022-05-23 10:48:00+05:30,85.05,85.05,85.05,85.05,0,500
84,2022-05-23 10:49:00+05:30,85.05,85.05,85.05,85.05,0,500
85,2022-05-23 10:50:00+05:30,85.05,85.05,85.05,85.05,0,500
86,2022-05-23 10:51:00+05:30,85.05,85.05,85.05,85.05,0,500
87,2022-05-23 10:52:00+05:30,85.05,85.05,85.05,85.05,0,500
88,2022-05-23 10:53:00+05:30,85.05,85.05,85.05,85.05,0,500
89,2022-05-23 10:54:00+05:30,85.05,85.05,85.05,85.05,0,500
90,2022-05-23 10:55:00+05:30,85.05,85.05,85.05,85.05,0,500
91,2022-05-23 10:56:00+05:30,85.05,85.05,85.05,85.05,0,500
92,2022-05-23 10:57:00+05:30,85.05,85.05,85.05,85.05,0,500
93,2022-05-23 10:58:00+05:30,85.05,85.05,85.05,85.05,0,500
94,2022-05-23 10:59:00+05:30,85.05,85.05,85.05,85.05,0,500
95,2022-05-23 11:00:00+05:30,85.05,85.05,85.05,85.05,0,500
96,2022-05-23 11:01:00+05:30,85.05,85.05,85.05,85.05,0,500
97,2022-05-23 11:02:00+05:30,85.05,85.05,85.05,85.05,0,500
98,2022-05-23 11:03:00+05:30,85.05,85.05,85.05,85.05,0,500
99,2022-05-23 11:05:00+05:30,85.05,85.05,85.05,85.05,0,500
100,2022-05-23 11:06:00+05:30,85.05,85.05,85.05,85.05,0,500
101,2022-05-23 11:07:00+05:30,85.05,85.05,85.05,85.05,0,500
102,2022-05-23 11:08:00+05:30,85.05,85.05,85.05,85.05,0,500
103,2022-05-23 11:09:00+05:30,85.05,85.05,85.05,85.05,0,500
104,2022-05-23 11:10:00+05:30,85.05,85.05,85.05,85.05,0,500
105,2022-05-23 11:11:00+05:30,85.05,85.05,85.05,85.05,0,500
106,2022-05-23 11:12:00+05:30,85.05,85.05,85.05,85.05,0,500
107,2022-05-23 11:13:00+05:30,85.05,85.05,85.05,85.05,0,500
108,2022-05-23 11:14:00+05:30,85.05,85.05,85.05,85.05,0,500
109,2022-05-23 11:15:00+05:30,85.05,85.05,85.05,85.05,0,500
110,2022-05-23 11:16:00+05:30,85.05,85.05,85.05,85.05,0,500
111,2022-05-23 11:17:00+05:30,85.05,85.05,85.05,85.05,0,500
112,2022-05-23 11:18:00+05:30,85.05,85.05,85.05,85.05,0,500
113,2022-05-23 11:19:00+05:30,85.05,85.05,85.05,85.05,0,500
114,2022-05-23 11:20:00+05:30,86.0,86.0,86.0,86.0,50,550
115,2022-05-23 11:21:00+05:30,86.0,86.0,86.0,86.0,0,550
116,2022-05-23 11:22:00+05:30,86.0,86.0,86.0,86.0,0,550
117,2022-05-23 11:23:00+05:30,86.0,86.0,86.0,86.0,0,550
118,2022-05-23 11:24:00+05:30,86.0,86.0,86.0,86.0,0,550
119,2022-05-23 11:25:00+05:30,86.0,86.0,86.0,86.0,0,550
120,2022-05-23 11:26:00+05:30,86.0,86.0,86.0,86.0,0,550
121,2022-05-23 11:27:00+05:30,86.0,86.0,86.0,86.0,0,550
122,2022-05-23 11:28:00+05:30,86.0,86.0,86.0,86.0,0,550
123,2022-05-23 11:29:00+05:30,86.0,86.0,86.0,86.0,0,550
124,2022-05-23 11:30:00+05:30,86.0,86.0,86.0,86.0,0,550
125,2022-05-23 11:31:00+05:30,86.0,86.0,86.0,86.0,0,550
126,2022-05-23 11:32:00+05:30,86.0,86.0,86.0,86.0,0,550
127,2022-05-23 11:33:00+05:30,86.0,86.0,86.0,86.0,0,550
128,2022-05-23 11:34:00+05:30,86.0,86.0,86.0,86.0,0,550
129,2022-05-23 11:35:00+05:30,86.0,86.0,86.0,86.0,0,550
130,2022-05-23 11:36:00+05:30,86.0,86.0,86.0,86.0,0,550
131,2022-05-23 11:37:00+05:30,86.0,86.0,86.0,86.0,0,550
132,2022-05-23 11:38:00+05:30,86.0,86.0,86.0,86.0,0,550
133,2022-05-23 11:39:00+05:30,86.0,86.0,86.0,86.0,0,550
134,2022-05-23 11:40:00+05:30,86.0,86.0,86.0,86.0,0,550
135,2022-05-23 11:41:00+05:30,86.0,86.0,86.0,86.0,0,550
136,2022-05-23 11:42:00+05:30,86.0,86.0,86.0,86.0,0,550
137,2022-05-23 11:43:00+05:30,86.0,86.0,86.0,86.0,0,550
138,2022-05-23 11:44:00+05:30,86.0,86.0,86.0,86.0,0,550
139,2022-05-23 11:45:00+05:30,86.0,86.0,86.0,86.0,0,550
140,2022-05-23 11:46:00+05:30,86.0,86.0,86.0,86.0,0,550
141,2022-05-23 11:47:00+05:30,86.0,86.0,86.0,86.0,0,550
142,2022-05-23 11:48:00+05:30,86.0,86.0,86.0,86.0,0,550
143,2022-05-23 11:49:00+05:30,86.0,86.0,86.0,86.0,0,550
144,2022-05-23 11:50:00+05:30,86.0,86.0,86.0,86.0,0,550
145,2022-05-23 11:51:00+05:30,86.0,86.0,86.0,86.0,0,550
146,2022-05-23 11:52:00+05:30,86.0,86.0,86.0,86.0,0,550
147,2022-05-23 11:53:00+05:30,86.0,86.0,86.0,86.0,0,550
148,2022-05-23 11:54:00+05:30,86.0,86.0,86.0,86.0,0,550
149,2022-05-23 11:55:00+05:30,86.0,86.0,86.0,86.0,0,550
150,2022-05-23 11:56:00+05:30,86.0,86.0,86.0,86.0,0,550
151,2022-05-23 11:57:00+05:30,86.0,86.0,86.0,86.0,0,550
152,2022-05-23 11:58:00+05:30,86.0,86.0,86.0,86.0,0,550
153,2022-05-23 11:59:00+05:30,86.0,86.0,86.0,86.0,0,550
154,2022-05-23 12:00:00+05:30,86.0,86.0,86.0,86.0,0,550
155,2022-05-23 12:01:00+05:30,86.0,86.0,86.0,86.0,0,550
156,2022-05-23 12:02:00+05:30,86.0,86.0,86.0,86.0,0,550
157,2022-05-23 12:03:00+05:30,86.0,86.0,86.0,86.0,0,550
158,2022-05-23 12:04:00+05:30,86.0,86.0,86.0,86.0,0,550
159,2022-05-23 12:05:00+05:30,86.0,86.0,86.0,86.0,0,550
160,2022-05-23 12:06:00+05:30,86.0,86.0,86.0,86.0,0,550
161,2022-05-23 12:07:00+05:30,86.0,86.0,86.0,86.0,0,550
162,2022-05-23 12:08:00+05:30,86.0,86.0,86.0,86.0,0,550
163,2022-05-23 12:09:00+05:30,86.0,86.0,86.0,86.0,0,550
