,date,open,high,low,close,volume,oi
0,2022-05-09 09:15:00+05:30,1363.25,1363.25,1363.25,1363.25,0,0
1,2022-05-31 13:56:00+05:30,14.0,14.0,14.0,14.0,0,0
2,2022-05-31 13:57:00+05:30,14.0,14.0,14.0,14.0,0,0
3,2022-05-31 13:58:00+05:30,14.0,14.0,14.0,14.0,0,0
4,2022-05-31 13:59:00+05:30,14.0,14.0,14.0,14.0,0,0
5,2022-05-31 14:01:00+05:30,14.0,14.0,14.0,14.0,0,0
6,2022-05-31 14:02:00+05:30,14.0,14.0,14.0,14.0,0,0
7,2022-05-31 14:03:00+05:30,14.0,14.0,14.0,14.0,0,0
8,2022-05-31 14:04:00+05:30,14.0,14.0,14.0,14.0,0,0
9,2022-05-31 14:05:00+05:30,14.0,15.0,14.0,15.0,50,50
10,2022-05-31 14:06:00+05:30,15.0,15.0,15.0,15.0,0,50
11,2022-05-31 14:14:00+05:30,15.0,15.0,15.0,15.0,0,50
12,2022-05-31 14:15:00+05:30,15.0,15.0,15.0,15.0,0,50
13,2022-05-31 14:18:00+05:30,15.0,15.0,15.0,15.0,0,50
14,2022-05-31 14:19:00+05:30,15.0,15.0,15.0,15.0,0,50
15,2022-05-31 14:39:00+05:30,15.0,15.0,15.0,15.0,0,50
16,2022-05-31 14:40:00+05:30,15.0,15.0,15.0,15.0,0,50
17,2022-05-31 14:41:00+05:30,15.0,15.0,15.0,15.0,0,50
18,2022-05-31 14:42:00+05:30,15.0,15.0,15.0,15.0,0,50
19,2022-05-31 14:43:00+05:30,15.0,15.0,15.0,15.0,0,50
20,2022-05-31 14:46:00+05:30,15.0,15.0,15.0,15.0,0,50
21,2022-05-31 14:50:00+05:30,15.0,15.0,15.0,15.0,0,50
22,2022-05-31 14:51:00+05:30,15.0,15.0,15.0,15.0,0,50
23,2022-05-31 14:52:00+05:30,15.0,15.0,15.0,15.0,0,50
24,2022-05-31 14:53:00+05:30,15.0,15.0,15.0,15.0,0,50
25,2022-05-31 14:54:00+05:30,15.0,15.0,15.0,15.0,0,50
26,2022-05-31 14:55:00+05:30,15.0,15.0,15.0,15.0,0,50
27,2022-05-31 14:56:00+05:30,15.0,15.0,15.0,15.0,0,50
28,2022-05-31 15:06:00+05:30,15.0,15.0,15.0,15.0,0,50
29,2022-05-31 15:07:00+05:30,15.0,15.0,15.0,15.0,0,50
