,date,open,high,low,close,volume,oi
0,2022-06-03 09:21:00+05:30,1083.9,1083.9,1083.9,1083.9,0,0
1,2022-06-03 09:22:00+05:30,1083.9,1083.9,1083.9,1083.9,0,0
2,2022-06-03 09:24:00+05:30,1083.9,1083.9,1083.9,1083.9,0,0
3,2022-06-03 09:25:00+05:30,1083.9,1083.9,1083.9,1083.9,0,0
4,2022-06-03 09:26:00+05:30,1083.9,1083.9,1083.9,1083.9,0,0
5,2022-06-03 09:27:00+05:30,1083.9,1083.9,1083.9,1083.9,0,0
6,2022-06-03 09:28:00+05:30,1083.9,1083.9,1080.7,1080.7,100,100
7,2022-06-03 09:29:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
8,2022-06-03 09:30:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
9,2022-06-03 09:31:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
10,2022-06-03 09:32:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
11,2022-06-03 09:34:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
12,2022-06-03 09:36:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
13,2022-06-03 09:37:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
14,2022-06-03 09:39:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
15,2022-06-03 09:45:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
16,2022-06-03 09:46:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
17,2022-06-03 09:47:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
18,2022-06-03 09:50:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
19,2022-06-03 09:51:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
20,2022-06-03 09:56:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
21,2022-06-03 09:57:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
22,2022-06-03 09:58:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
23,2022-06-03 10:00:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
24,2022-06-03 10:01:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
25,2022-06-03 10:02:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
26,2022-06-03 10:03:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
27,2022-06-03 10:04:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
28,2022-06-03 10:05:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
29,2022-06-03 10:10:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
30,2022-06-03 10:11:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
31,2022-06-03 10:12:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
32,2022-06-03 10:16:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
33,2022-06-03 10:17:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
34,2022-06-03 10:24:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
35,2022-06-03 10:27:00+05:30,1080.7,1080.7,1080.7,1080.7,0,100
