,date,open,high,low,close,volume,oi
0,2022-05-16 14:15:00+05:30,8.15,8.15,8.15,8.15,0,0
1,2022-05-16 14:41:00+05:30,8.15,8.15,8.15,8.15,0,0
2,2022-05-16 14:44:00+05:30,8.0,8.0,8.0,8.0,50,50
3,2022-05-16 14:58:00+05:30,8.0,8.0,8.0,8.0,0,50
4,2022-05-19 09:43:00+05:30,15.45,15.45,15.45,15.45,0,100
5,2022-05-19 10:24:00+05:30,15.45,15.45,15.45,15.45,0,100
6,2022-05-19 10:50:00+05:30,15.45,15.45,15.45,15.45,0,100
7,2022-05-19 10:55:00+05:30,15.45,15.45,15.45,15.45,0,100
8,2022-05-19 11:53:00+05:30,15.45,15.45,15.45,15.45,0,100
9,2022-05-19 12:33:00+05:30,15.45,15.45,15.45,15.45,0,100
10,2022-05-19 13:32:00+05:30,15.45,15.45,15.45,15.45,0,100
11,2022-05-19 14:10:00+05:30,15.45,15.45,15.45,15.45,0,100
12,2022-05-19 15:07:00+05:30,15.45,15.45,15.45,15.45,0,100
13,2022-05-19 15:29:00+05:30,15.45,15.45,15.45,15.45,0,100
14,2022-05-30 11:27:00+05:30,7.05,7.05,7.05,7.05,0,150
15,2022-05-30 11:28:00+05:30,7.05,7.05,7.05,7.05,0,150
16,2022-05-30 11:29:00+05:30,7.05,7.05,7.05,7.05,0,150
17,2022-05-30 11:30:00+05:30,7.05,7.05,7.05,7.05,0,150
18,2022-05-30 11:36:00+05:30,7.05,7.05,7.05,7.05,0,150
19,2022-05-30 11:45:00+05:30,7.05,7.05,7.05,7.05,0,150
20,2022-05-30 11:46:00+05:30,7.05,7.05,7.05,7.05,0,150
21,2022-05-30 11:47:00+05:30,7.05,7.05,7.05,7.05,0,150
22,2022-05-30 11:49:00+05:30,7.05,7.05,7.05,7.05,0,150
23,2022-05-30 12:00:00+05:30,7.05,7.05,7.05,7.05,0,150
24,2022-05-30 12:09:00+05:30,7.05,7.05,7.05,7.05,0,150
25,2022-05-30 12:13:00+05:30,7.05,7.05,7.05,7.05,0,150
26,2022-05-30 12:51:00+05:30,7.05,7.05,7.05,7.05,0,150
27,2022-05-30 12:57:00+05:30,7.05,7.05,7.05,7.05,0,150
28,2022-05-30 13:05:00+05:30,7.05,7.05,7.05,7.05,0,150
29,2022-05-30 13:35:00+05:30,7.05,7.05,7.05,7.05,0,150
30,2022-05-30 13:36:00+05:30,7.05,7.05,7.05,7.05,0,150
31,2022-05-30 13:43:00+05:30,7.05,7.05,7.05,7.05,0,150
