,date,open,high,low,close,volume,oi
0,2022-05-09 14:33:00+05:30,144.8,144.8,144.8,144.8,0,50
1,2022-05-09 14:34:00+05:30,144.8,144.8,40.05,40.05,50,50
2,2022-05-09 14:35:00+05:30,40.05,40.05,40.05,40.05,0,50
3,2022-05-09 14:38:00+05:30,40.05,40.05,40.05,40.05,0,50
4,2022-05-09 14:39:00+05:30,40.05,40.05,40.05,40.05,0,50
5,2022-05-09 14:40:00+05:30,40.05,40.05,40.05,40.05,0,50
6,2022-05-09 14:44:00+05:30,40.05,40.05,40.05,40.05,0,50
7,2022-05-09 14:50:00+05:30,40.05,40.05,40.05,40.05,0,50
8,2022-05-09 14:53:00+05:30,40.05,40.05,40.05,40.05,0,50
9,2022-05-09 14:55:00+05:30,40.05,40.05,40.05,40.05,0,50
10,2022-05-09 14:56:00+05:30,40.05,40.05,40.05,40.05,0,50
11,2022-05-09 15:10:00+05:30,40.05,40.05,40.05,40.05,0,50
12,2022-05-09 15:11:00+05:30,40.05,40.05,40.05,40.05,0,50
13,2022-05-09 15:12:00+05:30,40.05,40.05,40.05,40.05,0,50
14,2022-05-09 15:13:00+05:30,40.05,40.05,40.05,40.05,0,50
15,2022-05-09 15:15:00+05:30,40.05,40.05,40.05,40.05,0,50
16,2022-05-09 15:16:00+05:30,40.05,40.05,40.05,40.05,0,50
17,2022-05-09 15:17:00+05:30,40.05,40.05,40.05,40.05,0,50
18,2022-05-09 15:19:00+05:30,40.05,40.05,40.05,40.05,0,50
19,2022-05-09 15:21:00+05:30,40.05,40.05,40.05,40.05,0,50
20,2022-05-09 15:22:00+05:30,40.05,40.05,40.05,40.05,0,50
21,2022-05-09 15:25:00+05:30,40.05,40.05,40.05,40.05,0,50
22,2022-05-09 15:26:00+05:30,40.05,40.05,40.05,40.05,0,50
23,2022-05-09 15:27:00+05:30,40.05,40.05,40.05,40.05,0,50
24,2022-05-09 15:28:00+05:30,40.05,40.05,40.05,40.05,0,50
25,2022-05-10 13:37:00+05:30,65.9,65.9,65.9,65.9,0,50
26,2022-05-10 13:38:00+05:30,65.9,65.9,65.9,65.9,0,50
27,2022-05-10 13:39:00+05:30,65.9,65.9,65.9,65.9,0,50
28,2022-05-10 13:40:00+05:30,65.9,65.9,65.9,65.9,0,50
29,2022-05-10 13:43:00+05:30,65.9,65.9,65.9,65.9,0,50
30,2022-05-10 13:55:00+05:30,65.9,65.9,65.9,65.9,0,50
31,2022-05-10 13:58:00+05:30,65.9,65.9,65.9,65.9,0,50
32,2022-05-10 14:05:00+05:30,65.9,65.9,65.9,65.9,0,50
33,2022-05-10 14:06:00+05:30,65.9,65.9,65.9,65.9,0,50
34,2022-05-10 14:08:00+05:30,65.9,65.9,65.9,65.9,0,50
35,2022-05-10 14:10:00+05:30,65.9,65.9,65.9,65.9,0,50
36,2022-05-10 14:11:00+05:30,65.9,65.9,65.9,65.9,0,50
37,2022-05-10 14:12:00+05:30,65.9,65.9,61.7,61.7,50,100
38,2022-05-10 14:13:00+05:30,61.7,61.7,61.7,61.7,0,100
39,2022-05-10 14:17:00+05:30,61.7,61.7,61.7,61.7,0,100
40,2022-05-10 14:19:00+05:30,61.7,61.7,61.7,61.7,0,100
41,2022-05-10 14:20:00+05:30,61.7,61.7,61.7,61.7,0,100
42,2022-05-10 14:21:00+05:30,61.7,61.7,61.7,61.7,0,100
43,2022-05-10 14:22:00+05:30,61.7,61.7,61.7,61.7,0,100
44,2022-05-10 14:24:00+05:30,61.7,61.7,61.7,61.7,0,100
45,2022-05-10 14:33:00+05:30,61.7,61.7,61.7,61.7,0,100
46,2022-05-10 14:34:00+05:30,61.7,61.7,61.7,61.7,0,100
