,date,open,high,low,close,volume,oi
0,2022-05-13 09:33:00+05:30,64.7,64.7,64.7,64.7,0,0
1,2022-05-13 09:44:00+05:30,64.7,64.7,64.7,64.7,0,0
2,2022-05-13 09:55:00+05:30,64.7,64.7,64.7,64.7,0,0
3,2022-05-13 09:57:00+05:30,64.7,64.7,64.7,64.7,0,0
4,2022-05-13 10:02:00+05:30,64.7,64.7,64.7,64.7,0,0
5,2022-05-13 10:12:00+05:30,55.4,55.4,55.4,55.4,50,50
6,2022-05-13 10:14:00+05:30,55.4,55.4,55.4,55.4,0,50
7,2022-05-13 10:22:00+05:30,55.4,55.4,55.4,55.4,0,50
8,2022-05-13 10:24:00+05:30,55.4,55.4,55.4,55.4,0,50
9,2022-05-13 10:27:00+05:30,55.4,55.4,55.4,55.4,0,50
10,2022-05-13 10:35:00+05:30,55.4,55.4,55.4,55.4,0,50
11,2022-05-13 10:37:00+05:30,55.4,55.4,55.4,55.4,0,50
12,2022-05-13 10:39:00+05:30,55.4,55.4,55.4,55.4,0,50
13,2022-05-13 11:05:00+05:30,55.4,55.4,55.4,55.4,0,50
14,2022-05-13 11:25:00+05:30,55.4,55.4,55.4,55.4,0,50
15,2022-05-13 11:50:00+05:30,55.4,55.4,55.4,55.4,0,50
16,2022-05-13 12:11:00+05:30,55.4,55.4,55.4,55.4,0,50
17,2022-05-13 12:15:00+05:30,55.4,55.4,55.4,55.4,0,50
18,2022-05-13 12:27:00+05:30,55.4,55.4,55.4,55.4,0,50
19,2022-05-13 12:32:00+05:30,55.4,55.4,55.4,55.4,0,50
20,2022-05-13 12:33:00+05:30,55.4,55.4,55.4,55.4,0,50
21,2022-05-13 13:01:00+05:30,55.4,55.4,55.4,55.4,0,50
22,2022-05-13 13:11:00+05:30,55.4,55.4,55.4,55.4,0,50
23,2022-05-13 13:14:00+05:30,55.4,55.4,55.4,55.4,0,50
24,2022-05-13 13:35:00+05:30,55.4,55.4,55.4,55.4,0,50
25,2022-05-13 14:15:00+05:30,55.4,55.4,55.4,55.4,0,50
26,2022-05-13 14:16:00+05:30,55.4,55.4,55.4,55.4,0,50
27,2022-05-13 14:17:00+05:30,55.4,55.4,55.4,55.4,0,50
28,2022-05-13 14:31:00+05:30,55.4,55.4,55.4,55.4,0,50
29,2022-05-13 14:34:00+05:30,55.4,55.4,55.4,55.4,0,50
30,2022-05-13 14:35:00+05:30,55.4,55.4,55.4,55.4,0,50
31,2022-05-13 14:36:00+05:30,55.4,55.4,55.4,55.4,0,50
32,2022-05-13 14:37:00+05:30,55.4,55.4,55.4,55.4,0,50
33,2022-05-13 14:38:00+05:30,55.4,55.4,55.4,55.4,0,50
34,2022-05-13 14:39:00+05:30,55.4,55.4,55.4,55.4,0,50
35,2022-05-13 14:40:00+05:30,55.4,55.4,55.4,55.4,0,50
36,2022-05-13 14:42:00+05:30,55.4,55.4,55.4,55.4,0,50
