,date,open,high,low,close,volume,oi
0,2022-06-03 14:37:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
1,2022-06-03 14:38:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
2,2022-06-03 14:39:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
3,2022-06-03 14:40:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
4,2022-06-03 14:41:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
5,2022-06-03 14:42:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
6,2022-06-03 14:43:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
7,2022-06-03 14:44:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
8,2022-06-03 14:45:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
9,2022-06-03 14:46:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
10,2022-06-03 14:47:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
11,2022-06-03 14:48:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
12,2022-06-03 14:49:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
13,2022-06-03 14:50:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
14,2022-06-03 14:51:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
15,2022-06-03 14:52:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
16,2022-06-03 14:53:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
17,2022-06-03 14:54:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
18,2022-06-03 14:55:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
19,2022-06-03 14:56:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
20,2022-06-03 14:57:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
21,2022-06-03 14:58:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
22,2022-06-03 14:59:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
23,2022-06-03 15:00:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
24,2022-06-03 15:01:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
25,2022-06-03 15:02:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
26,2022-06-03 15:03:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
27,2022-06-03 15:04:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
28,2022-06-03 15:05:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
29,2022-06-03 15:06:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
30,2022-06-03 15:07:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
31,2022-06-03 15:08:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
32,2022-06-03 15:09:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
33,2022-06-03 15:10:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
34,2022-06-03 15:11:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
35,2022-06-03 15:12:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
36,2022-06-03 15:13:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
37,2022-06-03 15:14:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
38,2022-06-03 15:15:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
39,2022-06-03 15:16:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
40,2022-06-03 15:18:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
41,2022-06-03 15:19:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
42,2022-06-03 15:21:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
43,2022-06-03 15:22:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
44,2022-06-03 15:23:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
45,2022-06-03 15:24:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
46,2022-06-03 15:25:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
47,2022-06-03 15:26:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
48,2022-06-03 15:27:00+05:30,1971.0,1971.0,1971.0,1971.0,0,0
49,2022-06-13 14:06:00+05:30,1056.15,1056.15,1052.35,1052.35,150,50
50,2022-06-13 14:07:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
51,2022-06-13 14:08:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
52,2022-06-13 14:09:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
53,2022-06-13 14:10:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
54,2022-06-13 14:11:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
55,2022-06-13 14:12:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
56,2022-06-13 14:13:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
57,2022-06-13 14:14:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
58,2022-06-13 14:15:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
59,2022-06-13 14:16:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
60,2022-06-13 14:17:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
61,2022-06-13 14:18:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
62,2022-06-13 14:19:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
63,2022-06-13 14:20:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
64,2022-06-13 14:21:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
65,2022-06-13 14:22:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
66,2022-06-13 14:23:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
67,2022-06-13 14:24:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
68,2022-06-13 14:25:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
69,2022-06-13 14:26:00+05:30,1052.35,1052.35,1052.35,1052.35,0,50
