,date,open,high,low,close,volume,oi
0,2022-06-01 09:15:00+05:30,7.15,7.15,7.15,7.15,0,0
1,2022-06-01 09:16:00+05:30,7.15,7.15,7.15,7.15,0,0
2,2022-06-01 09:17:00+05:30,7.15,7.15,7.15,7.15,0,0
3,2022-06-01 09:18:00+05:30,7.15,9.15,7.15,8.65,250,50
4,2022-06-01 09:19:00+05:30,8.85,8.85,8.65,8.75,150,50
5,2022-06-01 09:20:00+05:30,8.75,8.75,8.75,8.75,0,50
6,2022-06-01 09:21:00+05:30,8.75,8.75,8.75,8.75,0,50
7,2022-06-01 09:22:00+05:30,8.75,8.75,8.75,8.75,0,50
8,2022-06-01 09:23:00+05:30,8.75,8.75,8.75,8.75,0,50
9,2022-06-01 09:25:00+05:30,8.75,8.75,8.75,8.75,0,50
10,2022-06-01 09:26:00+05:30,8.75,8.75,8.75,8.75,0,50
11,2022-06-01 09:27:00+05:30,8.75,8.75,8.75,8.75,0,50
12,2022-06-01 09:28:00+05:30,8.75,8.75,8.75,8.75,0,50
13,2022-06-01 09:31:00+05:30,8.75,8.75,8.75,8.75,0,50
14,2022-06-01 09:32:00+05:30,8.75,8.75,8.75,8.75,0,50
15,2022-06-01 09:33:00+05:30,8.75,8.75,8.75,8.75,0,50
16,2022-06-01 09:34:00+05:30,8.75,8.75,8.75,8.75,0,50
17,2022-06-01 09:37:00+05:30,8.75,8.75,8.75,8.75,0,50
18,2022-06-01 09:38:00+05:30,8.75,8.75,8.75,8.75,0,50
19,2022-06-01 09:40:00+05:30,8.75,8.75,8.75,8.75,0,50
20,2022-06-01 09:41:00+05:30,8.75,8.75,8.75,8.75,0,50
21,2022-06-01 09:42:00+05:30,8.75,8.75,8.75,8.75,0,50
22,2022-06-01 09:48:00+05:30,8.75,8.75,8.75,8.75,0,50
23,2022-06-01 09:49:00+05:30,8.75,8.75,8.75,8.75,0,50
24,2022-06-01 09:51:00+05:30,8.75,8.75,8.75,8.75,0,50
25,2022-06-01 09:52:00+05:30,8.75,8.75,8.75,8.75,0,50
26,2022-06-01 09:53:00+05:30,8.75,8.75,8.75,8.75,0,50
27,2022-06-01 09:55:00+05:30,8.75,8.75,8.75,8.75,0,50
28,2022-06-01 09:57:00+05:30,8.75,8.75,8.75,8.75,0,50
29,2022-06-01 10:00:00+05:30,8.75,8.75,8.75,8.75,0,50
30,2022-06-01 10:02:00+05:30,8.75,8.75,8.75,8.75,0,50
31,2022-06-01 10:07:00+05:30,8.75,8.75,8.75,8.75,0,50
32,2022-06-01 10:08:00+05:30,8.75,8.75,8.75,8.75,0,50
33,2022-06-01 10:12:00+05:30,8.75,8.75,8.75,8.75,0,50
34,2022-06-01 10:13:00+05:30,8.75,8.75,8.75,8.75,0,50
35,2022-06-01 10:18:00+05:30,8.75,8.75,8.75,8.75,0,50
36,2022-06-01 10:20:00+05:30,8.75,8.75,8.75,8.75,0,50
37,2022-06-01 10:22:00+05:30,8.75,8.75,8.75,8.75,0,50
38,2022-06-01 10:25:00+05:30,8.75,8.75,8.75,8.75,0,50
39,2022-06-01 10:27:00+05:30,8.75,8.75,8.75,8.75,0,50
40,2022-06-01 10:30:00+05:30,8.75,8.75,8.75,8.75,0,50
41,2022-06-01 10:31:00+05:30,8.75,8.75,8.75,8.75,0,50
42,2022-06-01 10:32:00+05:30,8.75,8.75,8.75,8.75,0,50
43,2022-06-01 10:35:00+05:30,8.75,8.75,8.75,8.75,0,50
44,2022-06-01 10:36:00+05:30,8.75,8.75,8.75,8.75,0,50
45,2022-06-01 10:37:00+05:30,8.75,8.75,8.75,8.75,0,50
46,2022-06-01 10:44:00+05:30,8.75,8.75,8.75,8.75,0,50
47,2022-06-01 10:45:00+05:30,8.75,8.75,8.75,8.75,0,50
48,2022-06-01 10:49:00+05:30,8.75,8.75,8.75,8.75,0,50
49,2022-06-01 10:51:00+05:30,8.75,8.75,8.75,8.75,0,50
50,2022-06-01 10:53:00+05:30,8.75,8.75,8.75,8.75,0,50
51,2022-06-01 10:54:00+05:30,5.9,5.9,5.9,5.9,50,50
52,2022-06-01 10:56:00+05:30,6.4,6.4,6.2,6.2,100,50
53,2022-06-01 10:57:00+05:30,6.1,6.1,6.1,6.1,50,200
54,2022-06-01 10:58:00+05:30,6.1,6.1,6.1,6.1,0,200
55,2022-06-01 11:00:00+05:30,6.1,6.1,6.1,6.1,0,200
56,2022-06-01 11:01:00+05:30,6.1,6.1,6.1,6.1,0,200
57,2022-06-01 11:03:00+05:30,6.1,6.1,6.1,6.1,0,200
58,2022-06-01 11:04:00+05:30,6.1,6.1,6.1,6.1,0,200
59,2022-06-01 11:05:00+05:30,6.1,6.1,6.1,6.1,0,200
60,2022-06-01 11:06:00+05:30,6.1,6.1,6.1,6.1,0,200
61,2022-06-01 11:07:00+05:30,6.1,6.1,6.1,6.1,0,200
62,2022-06-01 11:08:00+05:30,6.1,6.1,6.1,6.1,0,200
63,2022-06-01 11:09:00+05:30,6.1,6.1,6.1,6.1,0,200
64,2022-06-01 11:10:00+05:30,6.1,6.1,6.1,6.1,0,200
65,2022-06-01 11:11:00+05:30,6.1,6.1,6.1,6.1,0,200
66,2022-06-01 11:12:00+05:30,6.1,6.1,6.1,6.1,0,200
67,2022-06-01 11:17:00+05:30,6.1,6.1,6.1,6.1,0,200
68,2022-06-01 11:18:00+05:30,6.1,6.1,6.1,6.1,0,200
69,2022-06-01 11:19:00+05:30,6.1,6.1,6.1,6.1,0,200
70,2022-06-01 11:20:00+05:30,6.1,6.1,6.1,6.1,0,200
71,2022-06-01 11:21:00+05:30,6.1,6.1,6.1,6.1,0,200
72,2022-06-01 11:30:00+05:30,6.1,6.1,6.1,6.1,0,200
73,2022-06-01 11:37:00+05:30,6.1,6.1,6.1,6.1,0,200
74,2022-06-01 11:45:00+05:30,6.1,6.1,6.1,6.1,0,200
75,2022-06-01 11:50:00+05:30,6.1,6.1,6.1,6.1,0,200
76,2022-06-01 11:52:00+05:30,6.1,6.1,6.1,6.1,0,200
77,2022-06-01 12:00:00+05:30,6.1,6.1,6.1,6.1,0,200
78,2022-06-01 12:12:00+05:30,6.1,6.1,6.1,6.1,0,200
79,2022-06-01 12:13:00+05:30,6.1,6.1,6.1,6.1,0,200
80,2022-06-01 12:19:00+05:30,6.1,6.1,6.1,6.1,0,200
81,2022-06-01 12:20:00+05:30,6.1,6.1,6.1,6.1,0,200
82,2022-06-01 12:25:00+05:30,6.1,6.1,6.1,6.1,0,200
83,2022-06-01 12:26:00+05:30,6.1,6.1,6.1,6.1,0,200
84,2022-06-01 12:29:00+05:30,6.1,6.1,6.1,6.1,0,200
85,2022-06-01 12:43:00+05:30,6.1,6.1,6.1,6.1,0,200
86,2022-06-01 12:47:00+05:30,6.1,6.1,6.1,6.1,0,200
87,2022-06-01 12:48:00+05:30,6.1,6.1,6.1,6.1,0,200
88,2022-06-01 12:54:00+05:30,6.1,6.1,6.1,6.1,0,200
89,2022-06-01 12:55:00+05:30,6.1,6.1,6.1,6.1,0,200
90,2022-06-01 12:56:00+05:30,6.1,6.1,6.1,6.1,0,200
91,2022-06-01 12:57:00+05:30,6.1,6.1,6.1,6.1,0,200
92,2022-06-01 12:58:00+05:30,6.1,6.1,6.1,6.1,0,200
93,2022-06-01 12:59:00+05:30,6.1,6.1,6.1,6.1,0,200
