,date,open,high,low,close,volume,oi
0,2022-05-30 09:36:00+05:30,368.35,368.35,368.35,368.35,0,0
1,2022-05-30 09:37:00+05:30,368.35,368.35,368.35,368.35,0,0
2,2022-05-30 09:38:00+05:30,368.35,368.35,368.35,368.35,0,0
3,2022-05-30 09:39:00+05:30,368.35,368.35,368.35,368.35,0,0
4,2022-05-30 09:40:00+05:30,368.35,368.35,368.35,368.35,0,0
5,2022-05-30 09:41:00+05:30,368.35,368.35,368.35,368.35,0,0
6,2022-05-30 09:42:00+05:30,368.35,368.35,368.35,368.35,0,0
7,2022-05-30 09:43:00+05:30,368.35,371.6,368.35,371.6,50,50
8,2022-05-30 09:44:00+05:30,371.6,371.6,371.6,371.6,0,50
9,2022-05-30 09:45:00+05:30,371.6,371.6,371.6,371.6,0,50
10,2022-05-30 09:46:00+05:30,371.6,371.6,371.6,371.6,0,50
11,2022-05-30 09:47:00+05:30,371.6,371.6,371.6,371.6,0,50
12,2022-05-30 09:48:00+05:30,371.6,371.6,371.6,371.6,0,50
13,2022-05-30 09:49:00+05:30,371.6,371.6,371.6,371.6,0,50
14,2022-05-30 09:50:00+05:30,371.6,371.6,371.6,371.6,0,50
15,2022-05-30 09:51:00+05:30,371.6,371.6,371.6,371.6,0,50
16,2022-05-30 09:52:00+05:30,371.6,371.6,371.6,371.6,0,50
17,2022-05-30 09:53:00+05:30,371.6,371.6,371.6,371.6,0,50
18,2022-05-30 09:54:00+05:30,371.6,371.6,371.6,371.6,0,50
19,2022-05-30 09:55:00+05:30,371.6,371.6,371.6,371.6,0,50
20,2022-05-30 09:56:00+05:30,371.6,371.6,371.6,371.6,0,50
21,2022-05-30 09:57:00+05:30,371.6,371.6,371.6,371.6,0,50
22,2022-05-30 09:58:00+05:30,371.6,371.6,371.6,371.6,0,50
23,2022-05-30 09:59:00+05:30,371.6,371.6,371.6,371.6,0,50
24,2022-05-30 10:00:00+05:30,371.6,371.6,371.6,371.6,0,50
25,2022-05-30 10:01:00+05:30,371.6,371.6,371.6,371.6,0,50
26,2022-05-30 10:02:00+05:30,371.6,371.6,371.6,371.6,0,50
27,2022-05-30 10:03:00+05:30,371.6,371.6,371.6,371.6,0,50
28,2022-05-30 10:04:00+05:30,371.6,371.6,371.6,371.6,0,50
29,2022-05-30 10:05:00+05:30,371.6,371.6,371.6,371.6,0,50
30,2022-05-30 10:06:00+05:30,371.6,371.6,371.6,371.6,0,50
31,2022-05-30 10:07:00+05:30,371.6,371.6,371.6,371.6,0,50
32,2022-05-30 10:08:00+05:30,371.6,371.6,371.6,371.6,0,50
33,2022-05-30 10:09:00+05:30,371.6,371.6,371.6,371.6,0,50
34,2022-05-30 10:10:00+05:30,371.6,371.6,371.6,371.6,0,50
35,2022-05-30 10:11:00+05:30,371.6,371.6,371.6,371.6,0,50
36,2022-05-30 10:12:00+05:30,371.6,371.6,371.6,371.6,0,50
37,2022-05-30 10:13:00+05:30,371.6,371.6,371.6,371.6,0,50
38,2022-05-30 10:14:00+05:30,371.6,371.6,371.6,371.6,0,50
39,2022-05-30 10:15:00+05:30,371.6,371.6,371.6,371.6,0,50
40,2022-05-30 10:16:00+05:30,371.6,371.6,371.6,371.6,0,50
41,2022-05-30 10:17:00+05:30,371.6,371.6,371.6,371.6,0,50
42,2022-05-30 10:18:00+05:30,371.6,371.6,371.6,371.6,0,50
43,2022-05-30 10:19:00+05:30,371.6,371.6,371.6,371.6,0,50
44,2022-05-30 10:20:00+05:30,371.6,371.6,371.6,371.6,0,50
45,2022-05-30 10:21:00+05:30,371.6,371.6,371.6,371.6,0,50
46,2022-05-30 10:22:00+05:30,371.6,371.6,371.6,371.6,0,50
47,2022-05-30 10:23:00+05:30,371.6,371.6,371.6,371.6,0,50
48,2022-05-30 10:24:00+05:30,371.6,371.6,371.6,371.6,0,50
49,2022-05-30 10:25:00+05:30,371.6,371.6,371.6,371.6,0,50
50,2022-05-30 10:26:00+05:30,371.6,371.6,371.6,371.6,0,50
51,2022-05-30 10:27:00+05:30,371.6,371.6,336.35,336.35,50,100
52,2022-05-30 10:28:00+05:30,336.35,336.35,336.35,336.35,0,100
53,2022-05-30 10:29:00+05:30,336.35,336.35,336.35,336.35,0,100
54,2022-05-30 10:30:00+05:30,336.35,336.35,336.35,336.35,0,100
55,2022-05-30 10:31:00+05:30,336.35,336.35,336.35,336.35,0,100
56,2022-05-30 10:32:00+05:30,336.35,336.35,336.35,336.35,0,100
57,2022-05-30 10:33:00+05:30,336.35,336.35,336.35,336.35,0,100
58,2022-05-30 10:34:00+05:30,336.35,336.35,336.35,336.35,0,100
59,2022-05-30 10:35:00+05:30,336.35,336.35,336.35,336.35,0,100
60,2022-05-30 10:36:00+05:30,336.35,336.35,336.35,336.35,0,100
61,2022-05-30 10:37:00+05:30,336.35,336.35,336.35,336.35,0,100
62,2022-05-30 10:38:00+05:30,336.35,336.35,336.35,336.35,0,100
63,2022-05-30 10:39:00+05:30,336.35,336.35,336.35,336.35,0,100
64,2022-05-30 10:40:00+05:30,336.35,336.35,336.35,336.35,0,100
65,2022-05-30 10:41:00+05:30,336.35,336.35,336.35,336.35,0,100
66,2022-05-30 10:42:00+05:30,336.35,336.35,336.35,336.35,0,100
67,2022-05-30 10:43:00+05:30,336.35,336.35,336.35,336.35,0,100
68,2022-05-30 10:44:00+05:30,336.35,336.35,336.35,336.35,0,100
69,2022-05-30 10:45:00+05:30,336.35,336.35,336.35,336.35,0,100
70,2022-05-30 10:46:00+05:30,336.35,336.35,336.35,336.35,0,100
71,2022-05-30 10:47:00+05:30,336.35,336.35,336.35,336.35,0,100
72,2022-05-30 10:48:00+05:30,336.35,336.35,336.35,336.35,0,100
73,2022-05-30 10:49:00+05:30,336.35,336.35,336.35,336.35,0,100
74,2022-05-30 10:50:00+05:30,336.35,336.35,336.35,336.35,0,100
75,2022-05-30 10:51:00+05:30,336.35,336.35,336.35,336.35,0,100
76,2022-05-30 10:52:00+05:30,336.35,336.35,336.35,336.35,0,100
77,2022-05-30 10:53:00+05:30,336.35,336.35,336.35,336.35,0,100
78,2022-05-30 10:54:00+05:30,336.35,336.35,336.35,336.35,0,100
79,2022-05-30 10:55:00+05:30,336.35,336.35,336.35,336.35,0,100
80,2022-05-30 10:56:00+05:30,336.35,336.35,336.35,336.35,0,100
81,2022-05-30 10:57:00+05:30,336.35,336.35,336.35,336.35,0,100
82,2022-05-30 10:58:00+05:30,336.35,336.35,336.35,336.35,0,100
83,2022-05-30 10:59:00+05:30,336.35,336.35,336.35,336.35,0,100
84,2022-05-30 11:00:00+05:30,336.35,336.35,336.35,336.35,0,100
85,2022-05-30 11:01:00+05:30,336.35,336.35,336.35,336.35,0,100
86,2022-05-30 11:02:00+05:30,336.35,336.35,336.35,336.35,0,100
87,2022-05-30 11:03:00+05:30,336.35,336.35,336.35,336.35,0,100
88,2022-05-30 11:04:00+05:30,336.35,336.35,336.35,336.35,0,100
89,2022-05-30 11:05:00+05:30,336.35,336.35,336.35,336.35,0,100
90,2022-05-30 11:06:00+05:30,336.35,336.35,336.35,336.35,0,100
91,2022-05-30 11:07:00+05:30,336.35,336.35,336.35,336.35,0,100
92,2022-05-30 11:08:00+05:30,336.35,336.35,336.35,336.35,0,100
93,2022-05-30 11:09:00+05:30,336.35,336.35,336.35,336.35,0,100
