,date,open,high,low,close,volume,oi
0,2022-05-09 12:10:00+05:30,0.65,26.5,0.65,26.5,0,0
1,2022-05-09 12:11:00+05:30,26.5,26.5,26.5,26.5,300,0
2,2022-05-09 12:15:00+05:30,26.5,26.5,26.5,26.5,0,0
3,2022-05-09 12:16:00+05:30,26.5,26.5,26.5,26.5,0,0
4,2022-05-09 12:17:00+05:30,26.5,26.5,26.5,26.5,0,0
5,2022-05-09 12:20:00+05:30,26.5,26.5,26.5,26.5,0,0
6,2022-05-09 12:21:00+05:30,26.5,26.5,26.5,26.5,0,0
7,2022-05-09 12:22:00+05:30,26.5,26.5,26.5,26.5,0,0
8,2022-05-09 12:23:00+05:30,26.5,26.5,26.5,26.5,0,0
9,2022-05-09 12:24:00+05:30,26.5,26.5,26.5,26.5,0,0
10,2022-05-09 12:25:00+05:30,26.5,26.5,26.5,26.5,0,0
11,2022-05-09 12:26:00+05:30,26.5,26.5,26.5,26.5,0,0
12,2022-05-09 12:31:00+05:30,26.5,26.5,26.5,26.5,0,0
13,2022-05-09 12:32:00+05:30,26.5,26.5,26.5,26.5,0,0
14,2022-05-09 12:41:00+05:30,26.5,26.5,26.5,26.5,0,0
15,2022-05-09 15:23:00+05:30,26.5,26.5,26.5,26.5,0,0
16,2022-06-09 15:11:00+05:30,0.95,0.95,0.95,0.95,0,0
17,2022-06-09 15:12:00+05:30,0.95,0.95,0.95,0.95,0,0
18,2022-06-09 15:13:00+05:30,0.95,0.95,0.95,0.95,100,150
19,2022-06-09 15:14:00+05:30,0.95,0.95,0.95,0.95,0,150
20,2022-06-09 15:15:00+05:30,0.95,0.95,0.9,0.9,150,150
21,2022-06-09 15:16:00+05:30,0.9,0.95,0.9,0.95,50,400
22,2022-06-09 15:17:00+05:30,0.9,0.9,0.9,0.9,250,400
23,2022-06-09 15:18:00+05:30,0.9,0.9,0.9,0.9,0,400
24,2022-06-09 15:19:00+05:30,0.95,0.95,0.95,0.95,600,700
25,2022-06-09 15:20:00+05:30,0.95,0.95,0.95,0.95,0,700
26,2022-06-09 15:21:00+05:30,0.95,0.95,0.95,0.95,0,700
27,2022-06-09 15:22:00+05:30,0.95,0.95,0.95,0.95,0,700
28,2022-06-09 15:23:00+05:30,0.95,0.95,0.9,0.95,100,1300
29,2022-06-09 15:24:00+05:30,0.95,0.95,0.95,0.95,0,1300
30,2022-06-09 15:25:00+05:30,0.95,0.95,0.95,0.95,0,1300
31,2022-06-09 15:26:00+05:30,0.9,0.9,0.9,0.9,300,1350
32,2022-06-09 15:27:00+05:30,0.9,0.9,0.9,0.9,0,1350
33,2022-06-09 15:28:00+05:30,0.9,0.9,0.9,0.9,0,1350
34,2022-06-09 15:29:00+05:30,0.9,0.9,0.9,0.9,0,1350
35,2022-06-10 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
36,2022-06-10 09:17:00+05:30,1.0,1.0,1.0,1.0,0,1650
37,2022-06-10 09:18:00+05:30,1.0,1.0,0.95,0.95,1450,1750
38,2022-06-10 09:19:00+05:30,0.95,0.95,0.95,0.95,300,1750
39,2022-06-10 09:20:00+05:30,0.95,0.95,0.9,0.9,1100,3300
40,2022-06-10 09:21:00+05:30,0.9,0.95,0.9,0.9,1100,3300
41,2022-06-10 09:22:00+05:30,0.9,0.9,0.9,0.9,0,3300
42,2022-06-10 09:23:00+05:30,0.9,0.9,0.85,0.85,150,3300
43,2022-06-10 09:24:00+05:30,0.85,0.9,0.85,0.9,0,5500
44,2022-06-10 09:25:00+05:30,0.9,0.9,0.85,0.85,500,5500
45,2022-06-10 09:26:00+05:30,0.85,0.85,0.85,0.85,0,5500
46,2022-06-10 09:27:00+05:30,0.85,0.85,0.85,0.85,0,5500
47,2022-06-10 09:28:00+05:30,0.85,0.85,0.85,0.85,0,5500
48,2022-06-10 09:29:00+05:30,0.85,0.9,0.85,0.9,50,5500
49,2022-06-10 09:30:00+05:30,0.9,0.9,0.9,0.9,0,5500
50,2022-06-10 09:31:00+05:30,0.9,0.9,0.9,0.9,0,5500
51,2022-06-10 09:32:00+05:30,0.9,0.95,0.9,0.95,100,5500
52,2022-06-10 09:33:00+05:30,0.95,0.95,0.95,0.95,0,5500
53,2022-06-10 09:34:00+05:30,0.95,0.95,0.9,0.9,100,5500
54,2022-06-10 09:35:00+05:30,0.9,0.9,0.9,0.9,0,5500
55,2022-06-10 09:36:00+05:30,0.9,0.9,0.9,0.9,850,5450
56,2022-06-10 09:37:00+05:30,0.9,0.9,0.9,0.9,0,5450
57,2022-06-10 09:38:00+05:30,0.9,0.9,0.9,0.9,0,5450
58,2022-06-10 09:39:00+05:30,0.9,0.9,0.9,0.9,0,5450
59,2022-06-10 09:40:00+05:30,0.9,0.9,0.9,0.9,50,5450
60,2022-06-10 09:41:00+05:30,0.9,0.9,0.9,0.9,0,5450
61,2022-06-10 09:42:00+05:30,0.9,0.9,0.9,0.9,0,5450
62,2022-06-10 09:43:00+05:30,0.9,0.9,0.9,0.9,0,5450
63,2022-06-10 09:44:00+05:30,0.9,0.9,0.9,0.9,0,5450
64,2022-06-10 09:45:00+05:30,0.9,0.9,0.9,0.9,0,5450
65,2022-06-10 09:46:00+05:30,0.9,0.9,0.9,0.9,50,5500
66,2022-06-10 09:47:00+05:30,0.9,0.9,0.9,0.9,0,5500
67,2022-06-10 09:48:00+05:30,0.9,0.9,0.9,0.9,0,5500
68,2022-06-10 09:49:00+05:30,0.9,0.9,0.9,0.9,0,5500
69,2022-06-10 09:50:00+05:30,0.9,0.9,0.9,0.9,0,5500
70,2022-06-10 09:51:00+05:30,0.9,0.9,0.9,0.9,50,5450
71,2022-06-10 09:52:00+05:30,0.9,0.9,0.9,0.9,1000,5450
72,2022-06-10 09:53:00+05:30,0.9,0.9,0.9,0.9,0,5450
73,2022-06-10 09:54:00+05:30,0.9,0.9,0.9,0.9,0,5450
74,2022-06-10 09:55:00+05:30,0.9,0.9,0.9,0.9,0,5450
75,2022-06-10 09:56:00+05:30,0.9,0.9,0.9,0.9,0,5450
76,2022-06-10 09:57:00+05:30,0.9,0.9,0.9,0.9,0,5450
77,2022-06-10 09:58:00+05:30,0.9,0.9,0.85,0.85,600,6500
78,2022-06-10 09:59:00+05:30,0.85,0.85,0.85,0.85,0,6500
79,2022-06-10 10:00:00+05:30,0.85,0.85,0.85,0.85,0,6500
80,2022-06-10 10:01:00+05:30,0.85,0.85,0.85,0.85,0,6500
81,2022-06-10 10:02:00+05:30,0.85,0.85,0.8,0.8,450,6150
82,2022-06-10 10:03:00+05:30,0.8,0.8,0.8,0.8,0,6150
83,2022-06-10 10:04:00+05:30,0.8,0.8,0.8,0.8,50,6150
84,2022-06-10 10:05:00+05:30,0.8,0.8,0.8,0.8,0,6150
85,2022-06-10 10:06:00+05:30,0.8,0.8,0.8,0.8,0,6150
86,2022-06-10 10:07:00+05:30,0.8,0.8,0.8,0.8,0,6150
87,2022-06-10 10:08:00+05:30,0.8,0.8,0.8,0.8,0,6150
88,2022-06-10 10:09:00+05:30,0.8,0.8,0.8,0.8,0,6150
89,2022-06-10 10:10:00+05:30,0.8,0.8,0.8,0.8,0,6150
90,2022-06-10 10:11:00+05:30,0.8,0.8,0.8,0.8,0,6150
91,2022-06-10 10:12:00+05:30,0.8,0.8,0.8,0.8,0,6150
92,2022-06-10 10:13:00+05:30,0.8,0.8,0.8,0.8,0,6150
93,2022-06-10 10:14:00+05:30,0.8,0.8,0.8,0.8,0,6150
94,2022-06-10 10:15:00+05:30,0.8,0.8,0.8,0.8,0,6150
95,2022-06-10 10:16:00+05:30,0.8,0.8,0.8,0.8,0,6150
96,2022-06-10 10:17:00+05:30,0.8,0.8,0.8,0.8,0,6150
97,2022-06-10 10:18:00+05:30,0.8,0.8,0.8,0.8,0,6150
98,2022-06-10 10:19:00+05:30,0.8,0.8,0.8,0.8,0,6150
99,2022-06-10 10:20:00+05:30,0.8,0.8,0.8,0.8,0,6150
100,2022-06-10 10:21:00+05:30,0.8,0.8,0.8,0.8,0,6150
101,2022-06-10 10:23:00+05:30,0.8,0.8,0.8,0.8,0,6150
102,2022-06-10 10:24:00+05:30,0.8,0.85,0.8,0.85,750,6100
103,2022-06-10 10:25:00+05:30,0.85,0.9,0.85,0.9,6450,6100
104,2022-06-10 10:26:00+05:30,0.9,0.9,0.9,0.9,0,6100
105,2022-06-10 10:27:00+05:30,0.9,0.9,0.9,0.9,0,6100
106,2022-06-10 10:28:00+05:30,0.9,0.9,0.9,0.9,0,6100
107,2022-06-10 10:29:00+05:30,0.9,0.9,0.9,0.9,0,6100
108,2022-06-10 10:30:00+05:30,0.9,0.9,0.9,0.9,0,6100
109,2022-06-10 10:31:00+05:30,0.9,0.9,0.9,0.9,0,6100
110,2022-06-10 10:32:00+05:30,0.9,0.9,0.9,0.9,0,6100
111,2022-06-10 10:33:00+05:30,0.9,0.9,0.9,0.9,0,6100
112,2022-06-10 10:34:00+05:30,0.9,0.9,0.9,0.9,0,6100
113,2022-06-10 10:35:00+05:30,0.9,0.9,0.9,0.9,0,6100
114,2022-06-10 10:36:00+05:30,0.9,0.9,0.9,0.9,0,6100
115,2022-06-10 10:37:00+05:30,0.9,0.9,0.9,0.9,0,6100
116,2022-06-10 10:38:00+05:30,0.9,0.9,0.9,0.9,0,6100
117,2022-06-10 10:39:00+05:30,0.9,0.9,0.9,0.9,0,6100
118,2022-06-10 10:40:00+05:30,0.9,0.9,0.9,0.9,0,6100
119,2022-06-10 10:41:00+05:30,0.9,0.9,0.9,0.9,0,6100
120,2022-06-10 10:43:00+05:30,0.9,0.9,0.9,0.9,50,7950
121,2022-06-10 10:44:00+05:30,0.85,0.9,0.85,0.9,50,7900
122,2022-06-10 10:45:00+05:30,0.9,0.9,0.85,0.85,5750,7900
123,2022-06-10 10:46:00+05:30,0.85,0.85,0.8,0.85,3100,7900
124,2022-06-10 10:47:00+05:30,0.85,0.85,0.85,0.85,0,7900
125,2022-06-10 10:48:00+05:30,0.85,0.85,0.85,0.85,0,7900
126,2022-06-10 10:49:00+05:30,0.85,0.85,0.85,0.85,0,8000
127,2022-06-10 10:50:00+05:30,0.85,0.85,0.85,0.85,1450,8000
128,2022-06-10 10:51:00+05:30,0.85,0.85,0.85,0.85,0,8000
129,2022-06-10 10:52:00+05:30,0.85,0.85,0.85,0.85,0,8000
130,2022-06-10 10:53:00+05:30,0.85,0.85,0.85,0.85,0,8000
131,2022-06-10 10:54:00+05:30,0.85,0.85,0.85,0.85,0,8000
132,2022-06-10 10:55:00+05:30,0.85,0.85,0.85,0.85,0,8000
133,2022-06-10 10:56:00+05:30,0.85,0.85,0.85,0.85,0,8000
134,2022-06-10 10:57:00+05:30,0.85,0.85,0.85,0.85,0,8000
135,2022-06-10 10:58:00+05:30,0.85,0.85,0.85,0.85,0,8000
136,2022-06-10 10:59:00+05:30,0.85,0.85,0.85,0.85,0,8000
137,2022-06-10 11:00:00+05:30,0.85,0.85,0.85,0.85,0,8000
138,2022-06-10 11:01:00+05:30,0.85,0.85,0.85,0.85,0,8000
139,2022-06-10 11:02:00+05:30,0.85,0.85,0.85,0.85,0,8000
140,2022-06-10 11:03:00+05:30,0.85,0.85,0.85,0.85,0,8000
141,2022-06-10 11:04:00+05:30,0.85,0.85,0.85,0.85,0,8000
142,2022-06-10 11:06:00+05:30,0.85,0.85,0.85,0.85,0,8000
143,2022-06-10 11:07:00+05:30,0.85,0.85,0.85,0.85,0,8000
144,2022-06-10 11:08:00+05:30,0.85,0.85,0.85,0.85,0,8000
145,2022-06-10 11:11:00+05:30,0.85,0.85,0.85,0.85,0,8000
146,2022-06-10 11:12:00+05:30,0.85,0.85,0.85,0.85,0,8000
147,2022-06-10 11:13:00+05:30,0.8,0.8,0.8,0.8,1500,7950
148,2022-06-10 11:14:00+05:30,0.8,0.8,0.8,0.8,1300,7950
149,2022-06-10 11:15:00+05:30,0.85,0.85,0.85,0.85,100,6250
150,2022-06-10 11:17:00+05:30,0.85,0.85,0.85,0.85,0,6250
151,2022-06-10 11:18:00+05:30,0.85,0.85,0.85,0.85,0,6250
152,2022-06-10 11:19:00+05:30,0.85,0.85,0.85,0.85,0,6250
153,2022-06-10 11:20:00+05:30,0.85,0.85,0.85,0.85,0,6250
154,2022-06-10 11:21:00+05:30,0.85,0.85,0.85,0.85,0,6250
155,2022-06-10 11:22:00+05:30,0.85,0.85,0.85,0.85,0,6250
156,2022-06-10 11:23:00+05:30,0.85,0.85,0.85,0.85,0,6250
