,date,open,high,low,close,volume,oi
0,2022-05-09 09:15:00+05:30,736.0,736.0,736.0,736.0,0,0
1,2022-06-03 09:39:00+05:30,478.05,478.05,478.05,478.05,0,0
2,2022-06-03 09:40:00+05:30,478.05,478.05,478.05,478.05,0,0
3,2022-06-03 09:41:00+05:30,478.05,478.05,478.05,478.05,0,0
4,2022-06-03 09:42:00+05:30,478.05,478.05,478.05,478.05,0,0
5,2022-06-03 09:43:00+05:30,478.05,478.05,478.05,478.05,0,0
6,2022-06-03 09:44:00+05:30,478.05,478.05,478.05,478.05,0,0
7,2022-06-03 09:45:00+05:30,478.05,478.05,478.05,478.05,0,0
8,2022-06-03 09:46:00+05:30,478.05,478.05,478.05,478.05,0,0
9,2022-06-03 09:47:00+05:30,478.05,478.05,478.05,478.05,0,0
10,2022-06-03 09:48:00+05:30,478.05,478.05,478.05,478.05,0,0
11,2022-06-03 09:49:00+05:30,478.05,478.05,478.05,478.05,0,0
12,2022-06-03 09:50:00+05:30,478.05,478.05,478.05,478.05,0,0
13,2022-06-03 09:51:00+05:30,478.05,478.05,478.05,478.05,0,0
14,2022-06-03 09:52:00+05:30,478.05,478.05,478.05,478.05,0,0
15,2022-06-03 09:53:00+05:30,478.05,478.05,478.05,478.05,0,0
16,2022-06-03 09:54:00+05:30,478.05,478.05,478.05,478.05,0,0
17,2022-06-03 09:55:00+05:30,478.05,478.05,478.05,478.05,0,0
18,2022-06-03 09:56:00+05:30,478.05,478.05,478.05,478.05,0,0
19,2022-06-03 09:57:00+05:30,478.05,478.05,478.05,478.05,0,0
20,2022-06-03 09:58:00+05:30,478.05,478.05,478.05,478.05,0,0
21,2022-06-03 09:59:00+05:30,478.05,478.05,478.05,478.05,0,0
22,2022-06-03 10:00:00+05:30,478.05,478.05,478.05,478.05,0,0
23,2022-06-03 10:01:00+05:30,478.05,478.05,478.05,478.05,0,0
24,2022-06-03 10:02:00+05:30,478.05,478.05,478.05,478.05,0,0
25,2022-06-03 10:03:00+05:30,478.05,478.05,478.05,478.05,0,0
26,2022-06-03 10:04:00+05:30,478.05,478.05,478.05,478.05,0,0
27,2022-06-03 10:05:00+05:30,478.05,478.05,478.05,478.05,0,0
28,2022-06-03 10:06:00+05:30,478.05,478.05,478.05,478.05,0,0
29,2022-06-03 10:07:00+05:30,478.05,478.05,478.05,478.05,0,0
30,2022-06-03 10:08:00+05:30,478.05,478.05,478.05,478.05,0,0
31,2022-06-03 10:09:00+05:30,478.05,478.05,478.05,478.05,0,0
32,2022-06-03 10:10:00+05:30,478.05,485.75,478.05,485.75,550,150
33,2022-06-03 10:11:00+05:30,485.75,485.75,485.75,485.75,0,150
34,2022-06-03 10:12:00+05:30,485.75,485.75,480.0,480.0,50,700
35,2022-06-03 10:13:00+05:30,480.0,480.0,480.0,480.0,0,700
36,2022-06-03 10:14:00+05:30,480.0,480.0,480.0,480.0,0,700
37,2022-06-03 10:15:00+05:30,480.0,480.0,480.0,480.0,0,700
38,2022-06-03 10:16:00+05:30,480.0,480.0,480.0,480.0,0,700
39,2022-06-03 10:17:00+05:30,480.0,488.8,480.0,488.8,50,750
40,2022-06-03 10:18:00+05:30,488.8,488.8,488.8,488.8,0,750
41,2022-06-03 10:19:00+05:30,488.8,488.8,488.8,488.8,0,750
42,2022-06-03 10:20:00+05:30,488.8,488.8,488.8,488.8,0,750
43,2022-06-03 10:21:00+05:30,488.8,488.8,488.8,488.8,0,750
44,2022-06-03 10:22:00+05:30,488.8,488.8,488.8,488.8,0,750
45,2022-06-03 10:23:00+05:30,488.8,488.8,488.8,488.8,0,750
46,2022-06-03 10:24:00+05:30,488.8,488.8,488.8,488.8,0,750
47,2022-06-03 10:25:00+05:30,488.8,488.8,488.8,488.8,0,750
48,2022-06-03 10:26:00+05:30,488.8,488.8,488.8,488.8,0,750
49,2022-06-03 10:27:00+05:30,488.8,488.8,488.8,488.8,0,750
50,2022-06-03 10:28:00+05:30,488.8,488.8,488.8,488.8,0,750
51,2022-06-03 10:29:00+05:30,488.8,488.8,488.8,488.8,0,750
52,2022-06-03 10:30:00+05:30,488.8,488.8,488.8,488.8,0,750
53,2022-06-03 10:31:00+05:30,488.8,488.8,488.8,488.8,0,750
54,2022-06-03 10:32:00+05:30,488.8,488.8,488.8,488.8,0,750
55,2022-06-03 10:33:00+05:30,488.8,488.8,488.8,488.8,0,750
56,2022-06-03 10:34:00+05:30,488.8,488.8,488.8,488.8,0,750
57,2022-06-03 10:35:00+05:30,488.8,488.8,488.8,488.8,0,750
58,2022-06-03 10:36:00+05:30,488.8,488.8,488.8,488.8,0,750
59,2022-06-03 10:37:00+05:30,488.8,488.8,488.8,488.8,0,750
60,2022-06-03 10:38:00+05:30,488.8,488.8,488.8,488.8,0,750
61,2022-06-03 10:39:00+05:30,488.8,488.8,488.8,488.8,0,750
62,2022-06-03 10:40:00+05:30,488.8,488.8,488.8,488.8,0,750
63,2022-06-03 10:41:00+05:30,488.8,488.8,488.8,488.8,0,750
64,2022-06-03 10:42:00+05:30,488.8,488.8,488.8,488.8,0,750
65,2022-06-03 10:43:00+05:30,488.8,488.8,488.8,488.8,0,750
66,2022-06-03 10:44:00+05:30,488.8,488.8,488.8,488.8,0,750
67,2022-06-03 10:45:00+05:30,488.8,488.8,488.8,488.8,0,750
68,2022-06-03 10:46:00+05:30,488.8,488.8,488.8,488.8,0,750
69,2022-06-03 10:47:00+05:30,488.8,488.8,488.8,488.8,0,750
70,2022-06-03 10:48:00+05:30,488.8,488.8,488.8,488.8,0,750
71,2022-06-03 10:49:00+05:30,488.8,488.8,488.8,488.8,0,750
72,2022-06-03 10:50:00+05:30,488.8,488.8,488.8,488.8,0,750
73,2022-06-03 10:51:00+05:30,488.8,488.8,488.8,488.8,0,750
74,2022-06-03 10:52:00+05:30,488.8,488.8,488.8,488.8,50,750
75,2022-06-03 10:53:00+05:30,488.8,490.0,488.8,490.0,0,800
76,2022-06-03 10:54:00+05:30,490.0,490.0,490.0,490.0,50,800
77,2022-06-03 10:55:00+05:30,490.0,490.0,490.0,490.0,0,800
78,2022-06-03 10:56:00+05:30,490.0,490.0,490.0,490.0,0,800
79,2022-06-03 10:57:00+05:30,490.0,490.0,490.0,490.0,0,800
80,2022-06-03 10:58:00+05:30,490.0,490.0,490.0,490.0,0,800
81,2022-06-03 10:59:00+05:30,490.0,490.0,490.0,490.0,0,800
82,2022-06-03 11:00:00+05:30,490.0,490.0,490.0,490.0,0,800
83,2022-06-03 11:01:00+05:30,490.0,490.0,490.0,490.0,0,800
84,2022-06-03 11:02:00+05:30,490.0,490.0,490.0,490.0,0,800
85,2022-06-03 11:03:00+05:30,490.0,490.0,490.0,490.0,0,800
86,2022-06-03 11:04:00+05:30,490.0,490.0,490.0,490.0,0,800
87,2022-06-03 11:05:00+05:30,490.0,490.0,490.0,490.0,0,800
88,2022-06-03 11:06:00+05:30,490.0,490.0,490.0,490.0,0,800
89,2022-06-03 11:07:00+05:30,490.0,490.0,490.0,490.0,0,800
90,2022-06-03 11:08:00+05:30,490.0,490.0,490.0,490.0,0,800
91,2022-06-03 11:09:00+05:30,490.0,490.0,490.0,490.0,0,800
92,2022-06-03 11:10:00+05:30,490.0,490.0,490.0,490.0,0,800
93,2022-06-03 11:11:00+05:30,490.0,490.0,490.0,490.0,0,800
94,2022-06-03 11:12:00+05:30,490.0,490.0,490.0,490.0,0,800
95,2022-06-03 11:13:00+05:30,490.0,490.0,486.0,486.0,50,800
96,2022-06-03 11:14:00+05:30,486.0,486.0,486.0,486.0,0,800
97,2022-06-03 11:15:00+05:30,486.0,486.0,486.0,486.0,0,800
98,2022-06-03 11:16:00+05:30,486.0,486.0,486.0,486.0,0,800
99,2022-06-03 11:17:00+05:30,486.0,486.0,486.0,486.0,0,800
100,2022-06-03 11:18:00+05:30,486.0,486.0,486.0,486.0,0,800
101,2022-06-03 11:19:00+05:30,486.0,486.0,486.0,486.0,0,800
102,2022-06-03 11:20:00+05:30,486.0,486.0,486.0,486.0,0,800
103,2022-06-03 11:21:00+05:30,486.0,486.0,486.0,486.0,0,800
104,2022-06-03 11:22:00+05:30,486.0,486.0,486.0,486.0,0,800
105,2022-06-03 11:23:00+05:30,486.0,486.0,486.0,486.0,0,800
106,2022-06-03 11:24:00+05:30,486.0,486.0,486.0,486.0,0,800
107,2022-06-03 11:25:00+05:30,486.0,486.0,486.0,486.0,0,800
108,2022-06-03 11:26:00+05:30,486.0,486.0,486.0,486.0,0,800
109,2022-06-03 11:27:00+05:30,486.0,486.0,486.0,486.0,0,800
110,2022-06-03 11:28:00+05:30,486.0,486.0,486.0,486.0,0,800
111,2022-06-03 11:29:00+05:30,486.0,486.0,486.0,486.0,0,800
112,2022-06-03 11:30:00+05:30,486.0,486.0,486.0,486.0,0,800
113,2022-06-03 11:31:00+05:30,486.0,486.0,486.0,486.0,0,800
114,2022-06-03 11:32:00+05:30,486.0,486.0,486.0,486.0,0,800
115,2022-06-03 11:33:00+05:30,486.0,486.0,486.0,486.0,0,800
116,2022-06-03 11:34:00+05:30,486.0,486.0,486.0,486.0,0,800
117,2022-06-03 11:35:00+05:30,486.0,486.0,486.0,486.0,0,800
118,2022-06-03 11:36:00+05:30,486.0,486.0,486.0,486.0,0,800
119,2022-06-03 11:37:00+05:30,486.0,486.0,486.0,486.0,0,800
120,2022-06-03 11:38:00+05:30,486.0,486.0,486.0,486.0,0,800
121,2022-06-03 11:39:00+05:30,486.0,486.0,480.0,480.0,50,850
122,2022-06-03 11:40:00+05:30,480.0,480.0,480.0,480.0,0,850
123,2022-06-03 11:41:00+05:30,480.0,480.0,480.0,480.0,0,850
124,2022-06-03 11:42:00+05:30,480.0,480.0,480.0,480.0,0,850
125,2022-06-03 11:43:00+05:30,480.0,480.0,480.0,480.0,0,850
126,2022-06-03 11:44:00+05:30,480.0,480.0,480.0,480.0,0,850
127,2022-06-03 11:45:00+05:30,480.0,480.0,480.0,480.0,0,850
128,2022-06-03 11:46:00+05:30,480.0,480.0,480.0,480.0,0,850
129,2022-06-03 11:47:00+05:30,480.0,480.0,480.0,480.0,0,850
130,2022-06-03 11:48:00+05:30,480.0,480.0,480.0,480.0,0,850
131,2022-06-03 11:49:00+05:30,480.0,480.0,480.0,480.0,0,850
132,2022-06-03 11:50:00+05:30,480.0,480.0,480.0,480.0,0,850
133,2022-06-03 11:51:00+05:30,480.0,480.0,480.0,480.0,0,850
134,2022-06-03 11:52:00+05:30,480.0,480.0,480.0,480.0,0,850
135,2022-06-03 11:53:00+05:30,480.0,480.0,480.0,480.0,0,850
136,2022-06-03 11:54:00+05:30,480.0,480.0,480.0,480.0,0,850
137,2022-06-03 11:55:00+05:30,480.0,480.0,480.0,480.0,0,850
138,2022-06-03 11:56:00+05:30,480.0,480.0,480.0,480.0,0,850
139,2022-06-03 11:57:00+05:30,480.0,480.0,480.0,480.0,0,850
140,2022-06-03 11:58:00+05:30,480.0,480.0,480.0,480.0,0,850
141,2022-06-03 11:59:00+05:30,480.0,480.0,480.0,480.0,0,850
142,2022-06-03 12:00:00+05:30,480.0,480.0,480.0,480.0,0,850
143,2022-06-03 12:01:00+05:30,480.0,480.0,474.65,474.65,50,900
144,2022-06-03 12:02:00+05:30,474.65,474.65,474.65,474.65,0,900
145,2022-06-03 12:03:00+05:30,474.65,474.65,474.65,474.65,0,900
146,2022-06-03 12:04:00+05:30,474.65,474.65,474.65,474.65,0,900
147,2022-06-03 12:05:00+05:30,474.65,474.65,474.65,474.65,0,900
148,2022-06-03 12:06:00+05:30,474.65,474.65,474.65,474.65,0,900
149,2022-06-03 12:07:00+05:30,474.65,474.65,474.65,474.65,0,900
150,2022-06-03 12:08:00+05:30,474.65,474.65,474.65,474.65,0,900
151,2022-06-03 12:09:00+05:30,474.65,474.65,474.65,474.65,0,900
152,2022-06-03 12:10:00+05:30,474.65,474.65,474.65,474.65,0,900
153,2022-06-03 12:11:00+05:30,474.65,474.65,474.65,474.65,0,900
154,2022-06-03 12:12:00+05:30,474.65,474.65,474.65,474.65,0,900
155,2022-06-03 12:13:00+05:30,474.65,474.65,474.65,474.65,0,900
156,2022-06-03 12:14:00+05:30,474.65,474.65,474.65,474.65,0,900
157,2022-06-03 12:15:00+05:30,474.65,474.65,474.65,474.65,0,900
158,2022-06-03 12:16:00+05:30,474.65,474.65,474.65,474.65,0,900
159,2022-06-03 12:17:00+05:30,474.65,474.65,474.65,474.65,0,900
160,2022-06-03 12:18:00+05:30,474.65,474.65,474.65,474.65,0,900
161,2022-06-03 12:19:00+05:30,474.65,474.65,474.65,474.65,0,900
162,2022-06-03 12:20:00+05:30,474.65,474.65,474.65,474.65,0,900
163,2022-06-03 12:21:00+05:30,474.65,474.65,474.65,474.65,0,900
164,2022-06-03 12:22:00+05:30,474.65,474.65,474.65,474.65,0,900
165,2022-06-03 12:23:00+05:30,474.65,480.0,474.65,480.0,50,950
166,2022-06-03 12:24:00+05:30,480.0,487.95,480.0,487.95,50,950
167,2022-06-03 12:25:00+05:30,487.95,487.95,487.95,487.95,0,950
168,2022-06-03 12:26:00+05:30,487.95,487.95,487.95,487.95,0,950
169,2022-06-03 12:27:00+05:30,487.95,487.95,487.95,487.95,0,950
170,2022-06-03 12:28:00+05:30,487.95,487.95,487.95,487.95,0,950
171,2022-06-03 12:29:00+05:30,487.95,487.95,487.95,487.95,0,950
172,2022-06-03 12:30:00+05:30,487.95,487.95,487.95,487.95,0,950
173,2022-06-03 12:31:00+05:30,487.95,487.95,487.95,487.95,0,950
174,2022-06-03 12:32:00+05:30,487.95,487.95,487.95,487.95,0,950
175,2022-06-03 12:33:00+05:30,487.95,487.95,487.95,487.95,0,950
176,2022-06-03 12:34:00+05:30,487.95,487.95,487.95,487.95,0,950
177,2022-06-03 12:35:00+05:30,487.95,487.95,487.95,487.95,0,950
178,2022-06-03 12:36:00+05:30,487.95,487.95,487.95,487.95,0,950
179,2022-06-03 12:37:00+05:30,487.95,487.95,487.95,487.95,0,950
180,2022-06-03 12:38:00+05:30,487.95,487.95,487.95,487.95,0,950
181,2022-06-03 12:39:00+05:30,487.95,487.95,487.95,487.95,0,950
182,2022-06-03 12:40:00+05:30,487.95,487.95,487.95,487.95,0,950
183,2022-06-03 12:41:00+05:30,487.95,487.95,487.95,487.95,0,950
184,2022-06-03 12:42:00+05:30,487.95,487.95,487.95,487.95,0,950
185,2022-06-03 12:43:00+05:30,487.95,492.55,487.95,492.55,100,950
186,2022-06-03 12:44:00+05:30,492.55,492.55,492.55,492.55,0,950
187,2022-06-03 12:45:00+05:30,492.55,492.55,492.55,492.55,50,1050
188,2022-06-03 12:46:00+05:30,492.55,492.55,492.55,492.55,0,1050
189,2022-06-03 12:47:00+05:30,492.55,492.55,492.55,492.55,0,1050
190,2022-06-03 12:48:00+05:30,492.55,492.55,492.55,492.55,0,1050
191,2022-06-03 12:49:00+05:30,492.55,492.55,492.55,492.55,0,1050
192,2022-06-03 12:50:00+05:30,492.55,492.55,492.55,492.55,0,1050
193,2022-06-03 12:51:00+05:30,492.55,492.55,492.55,492.55,0,1050
194,2022-06-03 12:52:00+05:30,492.55,492.55,492.55,492.55,0,1050
195,2022-06-03 12:53:00+05:30,492.55,505.0,492.55,505.0,50,1050
196,2022-06-03 12:54:00+05:30,505.0,505.0,505.0,505.0,0,1050
197,2022-06-03 12:55:00+05:30,505.0,505.0,505.0,505.0,0,1050
198,2022-06-03 12:56:00+05:30,505.0,505.0,505.0,505.0,0,1050
199,2022-06-03 12:57:00+05:30,505.0,505.0,505.0,505.0,0,1050
200,2022-06-03 12:58:00+05:30,505.0,505.0,505.0,505.0,0,1050
201,2022-06-03 12:59:00+05:30,505.0,505.0,505.0,505.0,0,1050
202,2022-06-03 13:00:00+05:30,505.0,505.0,505.0,505.0,0,1050
203,2022-06-03 13:01:00+05:30,505.0,505.0,505.0,505.0,0,1050
204,2022-06-03 13:02:00+05:30,505.0,505.0,505.0,505.0,0,1050
205,2022-06-03 13:03:00+05:30,505.0,505.0,505.0,505.0,0,1050
206,2022-06-03 13:04:00+05:30,505.0,508.0,505.0,508.0,50,1100
207,2022-06-03 13:05:00+05:30,508.0,508.0,508.0,508.0,0,1100
208,2022-06-03 13:06:00+05:30,508.0,508.0,508.0,508.0,0,1100
209,2022-06-03 13:07:00+05:30,508.0,508.0,508.0,508.0,0,1100
210,2022-06-03 13:08:00+05:30,508.0,508.0,508.0,508.0,0,1100
211,2022-06-03 13:09:00+05:30,508.0,508.0,508.0,508.0,0,1100
212,2022-06-03 13:10:00+05:30,508.0,508.0,508.0,508.0,0,1100
213,2022-06-03 13:11:00+05:30,508.0,508.0,508.0,508.0,0,1100
214,2022-06-03 13:12:00+05:30,508.0,508.0,508.0,508.0,0,1100
215,2022-06-03 13:13:00+05:30,508.0,508.0,508.0,508.0,0,1100
216,2022-06-03 13:14:00+05:30,508.0,508.0,508.0,508.0,0,1100
