,date,open,high,low,close,volume,oi
0,2022-06-13 09:25:00+05:30,910.45,910.5,909.75,909.75,700,0
1,2022-06-13 09:26:00+05:30,909.75,909.75,904.1,904.1,400,900
2,2022-06-13 09:27:00+05:30,904.1,904.1,904.1,904.1,0,900
3,2022-06-13 09:28:00+05:30,904.1,904.1,900.95,901.7,350,900
4,2022-06-13 09:29:00+05:30,901.7,901.7,901.7,901.7,0,900
5,2022-06-13 09:30:00+05:30,901.7,901.7,901.7,901.7,0,900
6,2022-06-13 09:31:00+05:30,901.7,901.7,901.7,901.7,0,900
7,2022-06-13 09:32:00+05:30,901.7,901.7,901.7,901.7,0,900
8,2022-06-13 09:33:00+05:30,901.7,901.7,901.7,901.7,0,900
9,2022-06-13 09:34:00+05:30,901.7,901.7,901.7,901.7,0,900
10,2022-06-13 09:35:00+05:30,901.7,901.7,901.7,901.7,0,900
11,2022-06-13 09:36:00+05:30,901.7,901.7,901.7,901.7,0,900
12,2022-06-13 09:37:00+05:30,901.7,901.7,901.7,901.7,0,900
13,2022-06-13 09:38:00+05:30,901.7,901.7,896.45,896.45,50,1650
14,2022-06-13 09:39:00+05:30,896.45,896.45,896.45,896.45,0,1650
15,2022-06-13 09:40:00+05:30,896.45,896.45,896.45,896.45,0,1650
16,2022-06-13 09:41:00+05:30,896.45,896.45,896.45,896.45,0,1650
17,2022-06-13 09:42:00+05:30,896.45,896.45,896.45,896.45,0,1650
18,2022-06-13 09:43:00+05:30,896.45,896.45,896.45,896.45,0,1650
19,2022-06-13 09:44:00+05:30,896.45,896.45,896.45,896.45,0,1650
20,2022-06-13 09:45:00+05:30,896.45,896.45,896.45,896.45,0,1650
21,2022-06-13 09:46:00+05:30,896.45,896.45,896.45,896.45,0,1650
22,2022-06-13 09:47:00+05:30,896.45,896.45,896.45,896.45,0,1650
23,2022-06-13 09:48:00+05:30,896.45,896.45,896.45,896.45,0,1650
24,2022-06-13 09:49:00+05:30,896.45,896.45,896.45,896.45,0,1650
25,2022-06-13 09:50:00+05:30,896.45,896.45,896.45,896.45,0,1650
26,2022-06-13 09:51:00+05:30,896.45,896.45,896.45,896.45,0,1650
27,2022-06-13 09:52:00+05:30,896.45,896.45,896.45,896.45,0,1650
28,2022-06-13 09:53:00+05:30,896.45,896.45,896.45,896.45,0,1650
29,2022-06-13 09:54:00+05:30,896.45,896.45,896.45,896.45,0,1650
