,date,open,high,low,close,volume,oi
0,2022-05-16 14:40:00+05:30,0.8,24.1,0.8,24.1,500,0
1,2022-05-16 14:43:00+05:30,24.1,24.1,24.1,24.1,0,0
2,2022-05-16 14:44:00+05:30,24.1,24.1,24.1,24.1,0,0
3,2022-05-16 14:58:00+05:30,24.1,24.1,24.1,24.1,0,0
4,2022-05-30 11:26:00+05:30,9.15,9.15,9.15,9.15,0,0
5,2022-05-30 11:27:00+05:30,9.15,9.15,9.15,9.15,0,0
6,2022-05-30 11:28:00+05:30,9.15,9.15,9.15,9.15,0,0
7,2022-05-30 11:29:00+05:30,9.15,9.15,9.15,9.15,0,0
8,2022-05-30 11:30:00+05:30,9.15,9.15,9.15,9.15,0,0
9,2022-05-30 11:31:00+05:30,9.15,9.15,9.15,9.15,0,0
10,2022-05-30 11:45:00+05:30,9.15,9.15,9.15,9.15,0,0
11,2022-05-30 12:00:00+05:30,9.15,9.15,9.15,9.15,0,0
12,2022-05-30 12:09:00+05:30,9.15,9.15,9.15,9.15,0,0
13,2022-05-30 12:13:00+05:30,9.15,9.15,9.15,9.15,0,0
14,2022-05-30 12:57:00+05:30,9.15,9.15,9.15,9.15,0,0
15,2022-05-30 13:05:00+05:30,9.15,9.15,9.15,9.15,0,0
16,2022-05-30 13:20:00+05:30,9.15,9.15,9.15,9.15,0,0
17,2022-05-30 13:21:00+05:30,9.15,9.15,9.15,9.15,0,0
18,2022-05-30 13:22:00+05:30,9.15,9.15,9.15,9.15,0,0
19,2022-05-30 13:23:00+05:30,9.15,9.15,9.15,9.15,0,0
20,2022-05-30 13:24:00+05:30,9.15,9.15,9.15,9.15,0,0
21,2022-05-30 13:28:00+05:30,9.15,9.15,9.15,9.15,0,0
22,2022-05-30 13:29:00+05:30,9.15,9.15,9.15,9.15,0,0
23,2022-05-30 13:33:00+05:30,9.15,9.15,9.15,9.15,0,0
24,2022-05-30 13:43:00+05:30,9.15,9.15,9.15,9.15,0,0
25,2022-05-30 13:51:00+05:30,9.15,9.15,9.15,9.15,0,0
26,2022-05-30 13:55:00+05:30,9.15,9.15,9.15,9.15,0,0
27,2022-05-30 13:59:00+05:30,9.15,9.15,9.15,9.15,0,0
28,2022-05-30 14:01:00+05:30,9.15,9.15,9.15,9.15,0,0
29,2022-05-30 14:02:00+05:30,9.15,9.15,9.15,9.15,50,50
30,2022-05-30 14:10:00+05:30,9.15,9.15,9.15,9.15,0,50
31,2022-05-30 14:15:00+05:30,9.15,9.15,9.15,9.15,0,50
32,2022-05-30 14:24:00+05:30,9.15,9.15,9.15,9.15,0,50
33,2022-05-30 14:28:00+05:30,9.15,9.15,9.15,9.15,0,50
34,2022-05-30 14:32:00+05:30,9.15,9.15,9.15,9.15,0,50
35,2022-05-30 14:34:00+05:30,9.15,9.15,9.15,9.15,0,50
36,2022-05-30 14:36:00+05:30,9.15,9.15,9.15,9.15,0,50
37,2022-05-30 14:51:00+05:30,9.15,9.15,9.15,9.15,0,50
38,2022-05-30 14:52:00+05:30,9.15,9.15,9.15,9.15,0,50
39,2022-05-30 14:53:00+05:30,9.15,9.15,9.15,9.15,0,50
40,2022-05-30 14:57:00+05:30,9.15,9.15,9.15,9.15,0,50
41,2022-05-30 15:05:00+05:30,9.15,9.15,9.15,9.15,0,50
42,2022-05-30 15:24:00+05:30,9.15,9.15,9.15,9.15,0,50
43,2022-05-30 15:25:00+05:30,9.15,9.15,9.15,9.15,0,50
44,2022-05-30 15:27:00+05:30,9.15,9.15,9.15,9.15,0,50
45,2022-05-30 15:28:00+05:30,9.15,9.15,9.15,9.15,0,50
46,2022-05-30 15:29:00+05:30,9.15,9.15,9.15,9.15,0,50
47,2022-05-31 09:33:00+05:30,3.5,3.6,3.5,3.6,50,100
48,2022-05-31 09:34:00+05:30,3.6,3.6,3.6,3.6,0,100
49,2022-05-31 09:38:00+05:30,3.6,3.6,3.6,3.6,0,100
50,2022-05-31 09:39:00+05:30,3.6,3.6,3.6,3.6,0,100
51,2022-05-31 09:41:00+05:30,3.6,3.6,3.6,3.6,0,100
52,2022-05-31 09:43:00+05:30,3.6,3.6,3.6,3.6,0,100
53,2022-05-31 09:44:00+05:30,3.6,3.6,3.6,3.6,0,100
54,2022-05-31 09:45:00+05:30,3.6,3.6,3.6,3.6,0,100
55,2022-05-31 10:48:00+05:30,3.6,3.6,3.6,3.6,0,100
56,2022-05-31 10:49:00+05:30,4.55,4.55,4.55,4.55,150,100
57,2022-05-31 11:02:00+05:30,4.55,4.55,4.55,4.55,50,250
58,2022-05-31 11:04:00+05:30,4.55,4.55,4.55,4.55,50,250
59,2022-05-31 11:05:00+05:30,4.55,4.55,4.55,4.55,100,400
60,2022-05-31 11:06:00+05:30,4.55,4.55,4.55,4.55,50,400
61,2022-05-31 11:07:00+05:30,4.55,4.55,4.55,4.55,50,400
62,2022-05-31 11:08:00+05:30,4.55,4.55,4.55,4.55,0,400
63,2022-05-31 11:09:00+05:30,4.55,4.55,4.55,4.55,0,400
64,2022-05-31 11:12:00+05:30,4.55,4.55,4.55,4.55,0,400
65,2022-05-31 11:34:00+05:30,4.55,4.55,4.55,4.55,0,400
66,2022-05-31 11:44:00+05:30,4.55,4.55,4.55,4.55,0,400
67,2022-05-31 12:14:00+05:30,4.55,4.55,4.55,4.55,0,400
68,2022-05-31 12:21:00+05:30,4.55,4.55,4.55,4.55,0,400
69,2022-05-31 12:27:00+05:30,4.55,4.55,4.55,4.55,0,400
70,2022-05-31 12:28:00+05:30,4.55,4.55,4.55,4.55,0,400
71,2022-05-31 12:48:00+05:30,4.55,4.55,4.55,4.55,0,400
72,2022-05-31 12:49:00+05:30,4.55,4.55,4.55,4.55,0,400
73,2022-05-31 12:50:00+05:30,4.55,4.55,4.55,4.55,0,400
74,2022-05-31 13:05:00+05:30,4.55,4.55,4.55,4.55,0,400
75,2022-05-31 13:11:00+05:30,4.55,4.55,4.55,4.55,0,400
76,2022-05-31 13:13:00+05:30,4.55,4.55,4.55,4.55,100,550
77,2022-05-31 13:14:00+05:30,4.55,4.55,4.55,4.55,0,550
78,2022-05-31 13:16:00+05:30,4.55,4.55,4.55,4.55,0,550
79,2022-05-31 13:20:00+05:30,4.55,4.55,4.55,4.55,0,550
80,2022-05-31 13:35:00+05:30,4.55,4.55,4.55,4.55,0,550
81,2022-05-31 14:00:00+05:30,4.55,4.55,4.55,4.55,0,550
82,2022-05-31 14:09:00+05:30,4.55,4.55,4.55,4.55,0,550
83,2022-05-31 14:11:00+05:30,4.55,4.55,4.55,4.55,0,550
84,2022-05-31 14:39:00+05:30,4.55,4.55,4.55,4.55,0,550
85,2022-05-31 14:46:00+05:30,4.55,4.55,4.55,4.55,0,550
86,2022-05-31 14:50:00+05:30,4.55,4.55,4.55,4.55,0,550
87,2022-05-31 15:09:00+05:30,4.55,4.55,4.55,4.55,0,550
88,2022-05-31 15:28:00+05:30,4.55,4.55,4.55,4.55,0,550
89,2022-05-31 15:29:00+05:30,4.55,4.55,4.55,4.55,0,550
90,2022-06-01 13:14:00+05:30,4.85,4.85,4.85,4.85,0,650
91,2022-06-01 13:17:00+05:30,4.85,4.85,4.85,4.85,0,650
92,2022-06-01 13:30:00+05:30,4.85,4.85,4.85,4.85,0,650
93,2022-06-01 13:31:00+05:30,4.85,4.85,4.85,4.85,0,650
94,2022-06-01 13:42:00+05:30,4.85,4.85,4.85,4.85,0,650
95,2022-06-01 13:45:00+05:30,4.85,4.85,4.85,4.85,0,650
96,2022-06-01 13:59:00+05:30,4.85,4.85,4.85,4.85,0,650
97,2022-06-01 14:14:00+05:30,4.85,4.85,4.85,4.85,0,650
98,2022-06-01 14:33:00+05:30,4.85,4.85,4.85,4.85,0,650
99,2022-06-01 14:45:00+05:30,4.85,4.85,4.85,4.85,0,650
100,2022-06-01 14:50:00+05:30,4.85,4.85,4.85,4.85,50,700
101,2022-06-01 14:53:00+05:30,4.85,4.85,4.85,4.85,0,700
102,2022-06-01 15:00:00+05:30,4.85,4.85,4.85,4.85,0,700
103,2022-06-01 15:07:00+05:30,3.85,3.85,3.85,3.85,50,750
104,2022-06-01 15:12:00+05:30,3.85,3.85,3.85,3.85,0,750
105,2022-06-01 15:19:00+05:30,3.85,3.85,3.85,3.85,0,750
106,2022-06-01 15:25:00+05:30,3.85,3.85,3.85,3.85,0,750
107,2022-06-01 15:28:00+05:30,3.85,3.85,3.85,3.85,0,750
108,2022-06-01 15:29:00+05:30,3.85,3.85,3.85,3.85,0,750
