,date,open,high,low,close,volume,oi
0,2022-05-09 09:15:00+05:30,2770.95,2770.95,2770.95,2770.95,0,0
1,2022-05-11 14:29:00+05:30,677.0,677.0,677.0,677.0,0,0
2,2022-05-11 14:30:00+05:30,677.0,677.0,677.0,677.0,0,0
3,2022-05-11 14:31:00+05:30,677.0,677.0,677.0,677.0,0,0
4,2022-05-11 14:32:00+05:30,677.0,677.0,677.0,677.0,0,0
5,2022-05-11 14:33:00+05:30,677.0,677.0,677.0,677.0,0,0
6,2022-05-11 14:34:00+05:30,677.0,677.0,677.0,677.0,0,0
7,2022-05-11 14:35:00+05:30,677.0,677.0,677.0,677.0,0,0
8,2022-05-11 14:36:00+05:30,677.0,677.0,677.0,677.0,0,0
9,2022-05-11 14:37:00+05:30,677.0,677.0,677.0,677.0,0,0
10,2022-05-11 14:38:00+05:30,677.0,677.0,677.0,677.0,0,0
11,2022-05-11 14:39:00+05:30,677.0,677.0,677.0,677.0,0,0
12,2022-05-11 14:40:00+05:30,677.0,677.0,677.0,677.0,0,0
13,2022-05-11 14:41:00+05:30,677.0,677.0,677.0,677.0,0,0
14,2022-05-11 14:42:00+05:30,677.0,677.0,677.0,677.0,0,0
15,2022-05-11 14:43:00+05:30,677.0,677.0,677.0,677.0,0,0
16,2022-05-11 14:44:00+05:30,677.0,677.0,677.0,677.0,0,0
17,2022-05-11 14:45:00+05:30,677.0,677.0,677.0,677.0,0,0
18,2022-05-11 14:46:00+05:30,677.0,677.0,677.0,677.0,0,0
19,2022-05-11 14:47:00+05:30,677.0,677.0,677.0,677.0,0,0
20,2022-05-11 14:48:00+05:30,677.0,677.0,677.0,677.0,0,0
21,2022-05-11 14:49:00+05:30,677.0,677.0,677.0,677.0,0,0
22,2022-05-11 14:50:00+05:30,677.0,677.0,677.0,677.0,0,0
23,2022-05-11 14:51:00+05:30,677.0,677.0,677.0,677.0,0,0
24,2022-05-11 14:52:00+05:30,677.0,677.0,677.0,677.0,0,0
25,2022-05-11 14:53:00+05:30,677.0,677.0,677.0,677.0,0,0
26,2022-05-11 14:54:00+05:30,677.0,677.0,677.0,677.0,0,0
27,2022-05-11 14:55:00+05:30,677.0,677.0,677.0,677.0,0,0
28,2022-05-11 14:56:00+05:30,677.0,677.0,677.0,677.0,0,0
29,2022-05-11 14:57:00+05:30,677.0,677.0,677.0,677.0,0,0
30,2022-05-11 14:58:00+05:30,677.0,677.0,677.0,677.0,0,0
31,2022-05-11 14:59:00+05:30,677.0,677.0,677.0,677.0,0,0
32,2022-05-11 15:00:00+05:30,677.0,677.0,677.0,677.0,0,0
33,2022-05-11 15:01:00+05:30,677.0,677.0,677.0,677.0,0,0
34,2022-05-11 15:02:00+05:30,677.0,677.0,677.0,677.0,0,0
35,2022-05-11 15:03:00+05:30,677.0,677.0,677.0,677.0,0,0
36,2022-05-11 15:04:00+05:30,677.0,677.0,677.0,677.0,0,0
37,2022-05-11 15:05:00+05:30,677.0,677.0,677.0,677.0,0,0
38,2022-05-11 15:06:00+05:30,677.0,677.0,677.0,677.0,0,0
39,2022-05-11 15:07:00+05:30,677.0,677.0,677.0,677.0,0,0
40,2022-05-11 15:08:00+05:30,677.0,677.0,677.0,677.0,0,0
41,2022-05-11 15:09:00+05:30,677.0,677.0,677.0,677.0,0,0
42,2022-05-11 15:10:00+05:30,677.0,677.0,677.0,677.0,0,0
43,2022-05-11 15:11:00+05:30,677.0,677.0,677.0,677.0,0,0
44,2022-05-11 15:12:00+05:30,677.0,677.0,677.0,677.0,0,0
45,2022-05-11 15:13:00+05:30,677.0,677.0,677.0,677.0,0,0
46,2022-05-11 15:14:00+05:30,677.0,677.0,677.0,677.0,0,0
47,2022-05-11 15:15:00+05:30,677.0,677.0,677.0,677.0,0,0
48,2022-05-11 15:16:00+05:30,677.0,677.0,677.0,677.0,0,0
49,2022-05-11 15:17:00+05:30,677.0,677.0,677.0,677.0,0,0
50,2022-05-11 15:18:00+05:30,677.0,677.0,677.0,677.0,0,0
51,2022-05-11 15:19:00+05:30,677.0,677.0,677.0,677.0,0,0
52,2022-05-11 15:20:00+05:30,677.0,677.0,677.0,677.0,0,0
53,2022-05-11 15:21:00+05:30,677.0,677.0,677.0,677.0,0,0
54,2022-05-11 15:22:00+05:30,677.0,677.0,677.0,677.0,0,0
55,2022-05-11 15:23:00+05:30,677.0,677.0,677.0,677.0,0,0
56,2022-05-11 15:24:00+05:30,677.0,677.0,677.0,677.0,0,0
57,2022-05-11 15:25:00+05:30,677.0,677.0,677.0,677.0,0,0
58,2022-05-11 15:26:00+05:30,677.0,677.0,677.0,677.0,0,0
59,2022-05-11 15:27:00+05:30,677.0,677.0,677.0,677.0,0,0
60,2022-05-11 15:28:00+05:30,677.0,677.0,677.0,677.0,0,0
61,2022-05-11 15:29:00+05:30,677.0,677.0,677.0,677.0,0,0
62,2022-05-12 09:15:00+05:30,400.0,400.0,400.0,400.0,0,0
63,2022-05-12 09:18:00+05:30,400.0,400.0,400.0,400.0,0,200
64,2022-05-12 09:19:00+05:30,400.0,400.0,400.0,400.0,0,200
65,2022-05-12 09:20:00+05:30,400.0,400.0,400.0,400.0,0,200
66,2022-05-12 09:21:00+05:30,400.0,400.0,400.0,400.0,0,200
67,2022-05-12 09:22:00+05:30,400.0,400.0,400.0,400.0,0,200
68,2022-05-12 09:23:00+05:30,400.0,400.0,400.0,400.0,0,200
69,2022-05-12 09:24:00+05:30,400.0,400.0,400.0,400.0,0,200
70,2022-05-12 09:25:00+05:30,400.0,400.0,400.0,400.0,0,200
71,2022-05-12 09:26:00+05:30,400.0,400.0,400.0,400.0,0,200
72,2022-05-12 09:27:00+05:30,400.0,400.0,400.0,400.0,0,200
73,2022-05-12 09:28:00+05:30,400.0,400.0,400.0,400.0,0,200
74,2022-05-12 09:29:00+05:30,400.0,400.0,400.0,400.0,0,200
75,2022-05-12 09:30:00+05:30,400.0,400.0,400.0,400.0,0,200
76,2022-05-12 09:31:00+05:30,400.0,400.0,400.0,400.0,0,200
77,2022-05-12 09:32:00+05:30,400.0,400.0,400.0,400.0,0,200
78,2022-05-12 09:33:00+05:30,400.0,400.0,400.0,400.0,0,200
79,2022-05-12 09:34:00+05:30,400.0,420.05,400.0,420.05,100,200
80,2022-05-12 09:35:00+05:30,420.05,420.05,380.1,380.1,100,300
81,2022-05-12 09:36:00+05:30,380.1,380.1,380.1,380.1,0,300
82,2022-05-12 09:37:00+05:30,380.1,380.1,380.1,380.1,0,300
83,2022-05-12 09:38:00+05:30,380.1,380.1,380.1,380.1,0,300
84,2022-05-12 09:39:00+05:30,380.1,380.1,380.1,380.1,0,300
85,2022-05-12 09:40:00+05:30,380.1,380.1,380.1,380.1,0,300
86,2022-05-12 09:41:00+05:30,380.1,380.1,380.1,380.1,0,300
87,2022-05-12 09:42:00+05:30,380.1,380.1,380.1,380.1,0,300
88,2022-05-12 09:43:00+05:30,380.1,380.1,380.1,380.1,0,300
89,2022-05-12 09:44:00+05:30,380.1,380.1,380.1,380.1,0,300
90,2022-05-12 09:45:00+05:30,380.1,380.1,380.1,380.1,0,300
91,2022-05-12 09:46:00+05:30,380.1,380.1,380.1,380.1,0,300
92,2022-05-12 09:47:00+05:30,380.1,380.1,380.1,380.1,0,300
93,2022-05-12 09:48:00+05:30,380.1,380.1,380.1,380.1,0,300
94,2022-05-12 09:49:00+05:30,380.1,380.15,380.1,380.15,50,200
95,2022-05-12 09:50:00+05:30,380.15,380.15,380.15,380.15,0,200
96,2022-05-12 09:51:00+05:30,380.15,380.15,380.15,380.15,0,200
97,2022-05-12 09:52:00+05:30,380.15,380.15,380.15,380.15,0,200
98,2022-05-12 09:53:00+05:30,380.15,380.15,380.15,380.15,0,200
99,2022-05-12 09:54:00+05:30,380.15,380.15,380.15,380.15,0,200
100,2022-05-12 09:55:00+05:30,380.15,380.15,380.15,380.15,0,200
101,2022-05-12 09:56:00+05:30,380.15,380.15,380.15,380.15,0,200
102,2022-05-12 09:57:00+05:30,380.15,380.15,380.15,380.15,0,200
103,2022-05-12 09:58:00+05:30,380.15,380.15,380.15,380.15,0,200
104,2022-05-12 09:59:00+05:30,380.15,380.15,380.15,380.15,0,200
105,2022-05-12 10:00:00+05:30,380.15,380.15,380.15,380.15,0,200
106,2022-05-12 10:01:00+05:30,380.15,380.15,380.15,380.15,0,200
107,2022-05-12 10:02:00+05:30,380.15,380.15,380.15,380.15,0,200
108,2022-05-12 10:03:00+05:30,380.15,380.15,380.15,380.15,0,200
109,2022-05-12 10:04:00+05:30,380.15,380.15,380.15,380.15,0,200
110,2022-05-12 10:05:00+05:30,380.15,380.15,380.15,380.15,0,200
111,2022-05-12 10:06:00+05:30,380.15,380.15,380.15,380.15,0,200
112,2022-05-12 10:07:00+05:30,380.15,380.15,380.15,380.15,0,200
113,2022-05-12 10:08:00+05:30,380.15,380.15,380.15,380.15,0,200
