,date,open,high,low,close,volume,oi
0,2022-05-26 13:37:00+05:30,11.6,11.6,11.6,11.6,0,0
1,2022-05-26 13:38:00+05:30,11.6,11.6,11.6,11.6,0,0
2,2022-05-26 13:39:00+05:30,11.6,18.0,11.6,18.0,150,0
3,2022-05-26 13:40:00+05:30,18.0,18.0,18.0,18.0,50,150
4,2022-05-26 13:41:00+05:30,18.0,18.0,18.0,18.0,0,150
5,2022-05-26 13:42:00+05:30,18.0,18.0,18.0,18.0,0,150
6,2022-05-26 13:43:00+05:30,18.0,18.0,18.0,18.0,0,150
7,2022-05-26 13:44:00+05:30,18.0,18.0,18.0,18.0,0,150
8,2022-05-26 13:45:00+05:30,18.0,18.0,18.0,18.0,0,150
9,2022-05-26 13:46:00+05:30,18.0,18.0,18.0,18.0,0,150
10,2022-05-26 13:47:00+05:30,18.0,18.0,18.0,18.0,0,150
11,2022-05-26 13:48:00+05:30,18.0,18.0,18.0,18.0,0,150
12,2022-05-26 13:49:00+05:30,18.0,18.0,18.0,18.0,0,150
13,2022-05-26 13:50:00+05:30,18.0,18.0,18.0,18.0,0,150
14,2022-05-26 13:51:00+05:30,18.0,18.0,18.0,18.0,0,150
15,2022-05-26 13:52:00+05:30,18.0,18.0,18.0,18.0,0,150
16,2022-05-26 13:53:00+05:30,18.0,18.0,18.0,18.0,0,150
17,2022-05-26 13:54:00+05:30,18.0,18.0,18.0,18.0,0,150
18,2022-05-26 13:55:00+05:30,18.0,18.0,18.0,18.0,0,150
19,2022-05-26 13:56:00+05:30,18.0,18.0,18.0,18.0,0,150
20,2022-05-26 13:57:00+05:30,18.0,18.0,18.0,18.0,0,150
21,2022-05-26 13:58:00+05:30,18.0,18.0,18.0,18.0,0,150
22,2022-05-26 13:59:00+05:30,18.0,18.0,18.0,18.0,0,150
23,2022-05-26 14:00:00+05:30,18.0,18.0,18.0,18.0,0,150
24,2022-05-26 14:01:00+05:30,18.0,18.0,18.0,18.0,0,150
25,2022-05-26 14:03:00+05:30,18.0,18.0,18.0,18.0,0,150
26,2022-05-26 14:04:00+05:30,18.0,18.0,18.0,18.0,0,150
27,2022-05-26 14:05:00+05:30,18.0,18.0,18.0,18.0,0,150
28,2022-05-26 14:06:00+05:30,18.0,18.0,18.0,18.0,0,150
29,2022-05-26 14:07:00+05:30,18.0,18.0,18.0,18.0,0,150
30,2022-05-26 14:08:00+05:30,18.0,18.0,18.0,18.0,0,150
31,2022-05-26 14:09:00+05:30,18.0,18.0,18.0,18.0,0,150
32,2022-05-26 14:10:00+05:30,18.0,18.0,18.0,18.0,0,150
33,2022-05-26 14:11:00+05:30,18.0,18.0,18.0,18.0,0,150
34,2022-05-26 14:12:00+05:30,18.0,18.0,18.0,18.0,0,150
35,2022-05-26 14:13:00+05:30,18.0,18.0,18.0,18.0,0,150
36,2022-05-26 14:14:00+05:30,18.0,18.0,18.0,18.0,0,150
37,2022-05-26 14:15:00+05:30,18.0,18.0,18.0,18.0,0,150
38,2022-05-26 14:16:00+05:30,18.0,18.0,18.0,18.0,0,150
39,2022-05-26 14:17:00+05:30,18.0,18.0,18.0,18.0,0,150
40,2022-05-26 14:18:00+05:30,18.0,18.0,18.0,18.0,0,150
41,2022-05-26 14:19:00+05:30,18.0,18.0,18.0,18.0,0,150
42,2022-05-26 14:20:00+05:30,18.0,18.0,18.0,18.0,0,150
43,2022-05-26 14:21:00+05:30,18.0,18.0,18.0,18.0,0,150
