,date,open,high,low,close,volume,oi
0,2022-06-13 14:21:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
1,2022-06-13 14:22:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
2,2022-06-13 14:23:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
3,2022-06-13 14:24:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
4,2022-06-13 14:25:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
5,2022-06-13 14:26:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
6,2022-06-13 14:27:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
7,2022-06-13 14:28:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
8,2022-06-13 14:29:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
9,2022-06-13 14:30:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
10,2022-06-13 14:31:00+05:30,1358.8,1358.8,1358.8,1358.8,0,0
11,2022-06-13 14:32:00+05:30,1358.8,1362.6,1358.8,1362.6,50,50
12,2022-06-13 14:33:00+05:30,1362.6,1362.6,1362.6,1362.6,0,50
13,2022-06-13 14:34:00+05:30,1362.6,1375.35,1362.6,1375.35,250,50
14,2022-06-13 14:35:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
15,2022-06-13 14:36:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
16,2022-06-13 14:37:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
17,2022-06-13 14:38:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
18,2022-06-13 14:39:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
19,2022-06-13 14:40:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
20,2022-06-13 14:41:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
21,2022-06-13 14:42:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
22,2022-06-13 14:43:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
23,2022-06-13 14:44:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
24,2022-06-13 14:45:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
25,2022-06-13 14:46:00+05:30,1375.35,1375.35,1375.35,1375.35,0,50
26,2022-06-13 14:47:00+05:30,1375.35,1375.35,1375.35,1375.35,50,250
27,2022-06-13 14:48:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
28,2022-06-13 14:49:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
29,2022-06-13 14:50:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
30,2022-06-13 14:51:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
31,2022-06-13 14:52:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
32,2022-06-13 14:53:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
33,2022-06-13 14:54:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
34,2022-06-13 14:55:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
35,2022-06-13 14:56:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
36,2022-06-13 14:57:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
37,2022-06-13 14:58:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
38,2022-06-13 14:59:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
39,2022-06-13 15:00:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
40,2022-06-13 15:01:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
41,2022-06-13 15:02:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
42,2022-06-13 15:03:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
43,2022-06-13 15:04:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
44,2022-06-13 15:05:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
45,2022-06-13 15:06:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
46,2022-06-13 15:07:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
47,2022-06-13 15:08:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
48,2022-06-13 15:09:00+05:30,1375.35,1375.35,1375.35,1375.35,0,250
49,2022-06-13 15:10:00+05:30,1375.35,1397.65,1375.35,1397.65,50,250
50,2022-06-13 15:11:00+05:30,1397.65,1397.65,1397.65,1397.65,0,250
51,2022-06-13 15:12:00+05:30,1397.65,1397.65,1397.65,1397.65,0,250
52,2022-06-13 15:13:00+05:30,1397.65,1397.65,1397.65,1397.65,0,250
53,2022-06-13 15:14:00+05:30,1397.65,1397.65,1397.65,1397.65,0,250
54,2022-06-13 15:15:00+05:30,1409.7,1409.7,1409.7,1409.7,200,200
55,2022-06-13 15:16:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
56,2022-06-13 15:17:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
57,2022-06-13 15:18:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
58,2022-06-13 15:19:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
59,2022-06-13 15:20:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
60,2022-06-13 15:21:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
61,2022-06-13 15:22:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
62,2022-06-13 15:23:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
63,2022-06-13 15:24:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
64,2022-06-13 15:25:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
65,2022-06-13 15:26:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
66,2022-06-13 15:27:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
67,2022-06-13 15:28:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
68,2022-06-13 15:29:00+05:30,1409.7,1409.7,1409.7,1409.7,0,200
69,2022-06-14 09:15:00+05:30,1370.6,1370.65,1370.6,1370.65,0,400
70,2022-06-14 09:16:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
71,2022-06-14 09:17:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
72,2022-06-14 09:18:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
73,2022-06-14 09:19:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
74,2022-06-14 09:20:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
75,2022-06-14 09:21:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
76,2022-06-14 09:22:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
77,2022-06-14 09:23:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
78,2022-06-14 09:24:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
79,2022-06-14 09:25:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
80,2022-06-14 09:26:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
81,2022-06-14 09:27:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
82,2022-06-14 09:28:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
83,2022-06-14 09:29:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
84,2022-06-14 09:30:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
85,2022-06-14 09:31:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
86,2022-06-14 09:32:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
87,2022-06-14 09:33:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
88,2022-06-14 09:34:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
89,2022-06-14 09:35:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
90,2022-06-14 09:36:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
91,2022-06-14 09:37:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
92,2022-06-14 09:38:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
93,2022-06-14 09:39:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
94,2022-06-14 09:40:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
95,2022-06-14 09:41:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
96,2022-06-14 09:42:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
97,2022-06-14 09:43:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
98,2022-06-14 09:44:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
99,2022-06-14 09:45:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
100,2022-06-14 09:46:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
101,2022-06-14 09:47:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
102,2022-06-14 09:48:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
103,2022-06-14 09:49:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
104,2022-06-14 09:50:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
105,2022-06-14 09:51:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
106,2022-06-14 09:52:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
107,2022-06-14 09:53:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
108,2022-06-14 09:54:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
109,2022-06-14 09:55:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
110,2022-06-14 09:56:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
111,2022-06-14 09:57:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
112,2022-06-14 09:58:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
113,2022-06-14 09:59:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
114,2022-06-14 10:00:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
115,2022-06-14 10:01:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
116,2022-06-14 10:02:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
117,2022-06-14 10:03:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
118,2022-06-14 10:04:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
119,2022-06-14 10:05:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
120,2022-06-14 10:06:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
121,2022-06-14 10:07:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
122,2022-06-14 10:08:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
123,2022-06-14 10:09:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
124,2022-06-14 10:10:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
125,2022-06-14 10:11:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
126,2022-06-14 10:12:00+05:30,1370.65,1370.65,1370.65,1370.65,0,400
