,date,open,high,low,close,volume,oi
0,2022-05-23 13:30:00+05:30,10.9,10.9,10.9,10.9,0,0
1,2022-05-23 13:31:00+05:30,10.9,10.9,10.9,10.9,0,0
2,2022-05-23 13:48:00+05:30,10.9,10.9,10.9,10.9,0,0
3,2022-05-23 14:03:00+05:30,10.9,10.9,10.9,10.9,0,0
4,2022-05-23 14:09:00+05:30,10.9,10.9,10.9,10.9,0,0
5,2022-05-23 14:17:00+05:30,10.9,10.9,10.9,10.9,0,0
6,2022-05-23 14:18:00+05:30,10.9,10.9,10.9,10.9,0,0
7,2022-05-23 14:26:00+05:30,10.9,10.9,10.9,10.9,0,0
8,2022-05-23 14:27:00+05:30,10.9,10.9,10.9,10.9,0,0
9,2022-05-23 14:42:00+05:30,10.9,10.9,10.9,10.9,0,0
10,2022-05-23 14:52:00+05:30,10.9,10.9,10.9,10.9,0,0
11,2022-05-23 15:04:00+05:30,10.9,10.9,10.9,10.9,0,0
12,2022-05-23 15:08:00+05:30,10.9,10.9,10.9,10.9,0,0
13,2022-05-23 15:19:00+05:30,10.9,10.9,10.9,10.9,0,0
14,2022-05-23 15:29:00+05:30,10.9,10.9,10.9,10.9,0,0
15,2022-05-27 09:53:00+05:30,6.0,6.0,5.5,5.5,400,50
16,2022-05-27 09:54:00+05:30,5.4,5.4,5.0,5.0,200,50
17,2022-05-27 09:56:00+05:30,5.0,5.0,5.0,5.0,0,50
18,2022-05-27 10:03:00+05:30,5.0,5.0,5.0,5.0,0,50
19,2022-05-27 10:11:00+05:30,5.0,5.0,5.0,5.0,0,50
20,2022-05-27 10:20:00+05:30,4.5,4.5,4.5,4.5,200,900
21,2022-05-27 10:21:00+05:30,4.4,4.4,4.4,4.4,100,900
22,2022-05-27 10:32:00+05:30,4.4,4.4,4.4,4.4,200,1200
23,2022-05-27 10:35:00+05:30,4.4,4.4,4.4,4.4,100,1200
24,2022-05-27 10:36:00+05:30,4.4,4.4,4.4,4.4,0,1200
25,2022-05-27 10:43:00+05:30,4.4,4.4,4.4,4.4,0,1200
26,2022-05-27 10:45:00+05:30,4.4,4.4,4.4,4.4,0,1200
27,2022-05-27 10:50:00+05:30,4.4,4.4,4.4,4.4,0,1200
28,2022-05-27 10:55:00+05:30,4.4,4.4,4.4,4.4,0,1200
29,2022-05-27 10:56:00+05:30,4.4,4.4,4.4,4.4,0,1200
30,2022-05-27 10:57:00+05:30,4.4,4.4,4.4,4.4,0,1200
31,2022-05-27 10:58:00+05:30,4.4,4.4,4.4,4.4,0,1200
32,2022-05-27 11:00:00+05:30,4.4,4.4,4.4,4.4,0,1200
33,2022-05-27 11:03:00+05:30,4.4,4.4,4.4,4.4,0,1200
34,2022-05-27 11:04:00+05:30,4.4,4.4,4.4,4.4,0,1200
35,2022-05-27 11:05:00+05:30,4.4,4.4,4.4,4.4,0,1200
36,2022-05-27 11:06:00+05:30,4.4,4.4,4.4,4.4,0,1200
37,2022-05-27 11:11:00+05:30,4.4,4.4,4.4,4.4,300,1500
38,2022-05-27 11:17:00+05:30,4.4,4.4,4.4,4.4,0,1500
39,2022-05-27 11:25:00+05:30,4.4,4.4,4.4,4.4,0,1500
40,2022-05-27 11:27:00+05:30,4.4,4.4,4.4,4.4,0,1500
41,2022-05-27 11:30:00+05:30,4.4,4.4,4.4,4.4,0,1500
42,2022-05-27 11:32:00+05:30,4.4,4.4,4.4,4.4,0,1500
43,2022-05-27 11:50:00+05:30,4.4,4.4,4.4,4.4,0,1500
44,2022-05-27 11:52:00+05:30,4.25,4.25,4.25,4.25,50,1700
45,2022-05-27 11:53:00+05:30,4.0,4.1,4.0,4.1,100,1700
46,2022-05-27 11:54:00+05:30,4.1,4.1,4.1,4.1,0,1700
47,2022-05-27 11:55:00+05:30,4.1,4.1,4.1,4.1,0,1700
48,2022-05-27 11:56:00+05:30,4.1,4.1,4.1,4.1,0,1700
49,2022-05-27 12:00:00+05:30,4.1,4.1,4.1,4.1,0,1700
50,2022-05-27 12:01:00+05:30,4.1,4.1,4.1,4.1,0,1700
51,2022-05-27 12:02:00+05:30,4.1,4.1,4.1,4.1,0,1700
52,2022-05-27 12:03:00+05:30,4.1,4.1,4.1,4.1,0,1700
53,2022-05-27 12:04:00+05:30,4.1,4.1,4.1,4.1,0,1700
54,2022-05-27 12:05:00+05:30,4.1,4.1,4.1,4.1,0,1700
55,2022-05-27 12:06:00+05:30,4.1,4.1,4.1,4.1,0,1700
56,2022-05-27 12:07:00+05:30,4.1,4.1,4.1,4.1,0,1700
57,2022-05-27 12:08:00+05:30,4.1,4.1,4.1,4.1,0,1700
58,2022-05-27 12:09:00+05:30,4.1,4.1,4.1,4.1,0,1700
59,2022-05-27 12:10:00+05:30,4.1,4.1,4.1,4.1,0,1700
60,2022-05-27 12:11:00+05:30,4.1,4.1,4.1,4.1,0,1700
61,2022-05-27 12:12:00+05:30,4.1,4.1,4.1,4.1,0,1700
62,2022-05-27 12:13:00+05:30,4.1,4.1,4.1,4.1,0,1700
63,2022-05-27 12:15:00+05:30,4.1,4.1,4.1,4.1,0,1700
64,2022-05-27 12:16:00+05:30,4.1,4.1,4.1,4.1,0,1700
65,2022-05-27 12:17:00+05:30,4.1,4.1,4.1,4.1,0,1700
66,2022-05-27 12:18:00+05:30,4.1,4.1,4.1,4.1,0,1700
67,2022-05-27 12:19:00+05:30,4.1,4.1,4.1,4.1,0,1700
68,2022-05-27 12:20:00+05:30,4.1,4.1,4.1,4.1,50,1850
69,2022-05-27 12:21:00+05:30,4.1,4.1,4.1,4.1,0,1850
70,2022-05-27 12:22:00+05:30,4.1,4.1,4.1,4.1,0,1850
71,2022-05-27 12:24:00+05:30,4.1,4.1,4.1,4.1,0,1850
72,2022-05-27 12:25:00+05:30,4.1,4.1,4.1,4.1,0,1850
73,2022-05-27 12:26:00+05:30,4.1,4.1,4.1,4.1,0,1850
74,2022-05-27 12:27:00+05:30,4.1,4.1,4.1,4.1,0,1850
75,2022-05-27 12:28:00+05:30,4.1,4.1,4.1,4.1,0,1850
76,2022-05-27 12:29:00+05:30,4.1,4.1,4.1,4.1,0,1850
