,date,open,high,low,close,volume,oi
0,2022-06-09 11:20:00+05:30,2235.0,2235.0,2235.0,2235.0,0,0
1,2022-06-09 11:21:00+05:30,2235.0,2235.0,2235.0,2235.0,0,0
2,2022-06-09 11:24:00+05:30,2235.0,2235.0,2235.0,2235.0,0,0
3,2022-06-09 11:25:00+05:30,2235.0,2235.0,2235.0,2235.0,0,0
4,2022-06-09 11:26:00+05:30,2235.0,2235.0,2235.0,2235.0,0,0
5,2022-06-09 11:27:00+05:30,2235.0,2235.0,2235.0,2235.0,0,0
6,2022-06-09 11:28:00+05:30,2235.0,2250.0,2235.0,2250.0,100,50
7,2022-06-09 11:29:00+05:30,2250.0,2250.0,2250.0,2250.0,0,50
8,2022-06-09 11:30:00+05:30,2250.0,2250.0,2250.0,2250.0,0,50
9,2022-06-09 11:31:00+05:30,2255.0,2255.0,2255.0,2255.0,100,150
10,2022-06-09 11:32:00+05:30,2255.0,2255.0,2255.0,2255.0,0,150
11,2022-06-09 11:33:00+05:30,2255.0,2265.0,2255.0,2265.0,100,250
12,2022-06-09 11:34:00+05:30,2265.0,2265.0,2265.0,2265.0,100,250
13,2022-06-09 11:35:00+05:30,2265.0,2265.0,2250.0,2250.0,200,250
14,2022-06-09 11:36:00+05:30,2250.0,2250.0,2250.0,2250.0,0,250
15,2022-06-09 11:37:00+05:30,2240.0,2240.0,2240.0,2240.0,400,650
16,2022-06-09 11:38:00+05:30,2240.0,2260.0,2240.0,2250.0,200,1200
17,2022-06-09 11:39:00+05:30,2250.0,2250.0,2250.0,2250.0,200,1200
18,2022-06-09 11:40:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
19,2022-06-09 11:41:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
20,2022-06-09 11:42:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
21,2022-06-09 11:43:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
22,2022-06-09 11:44:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
23,2022-06-09 11:47:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
24,2022-06-09 11:48:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
25,2022-06-09 11:49:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
26,2022-06-09 11:50:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
27,2022-06-09 11:51:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
28,2022-06-09 11:52:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
29,2022-06-09 11:53:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
30,2022-06-09 11:54:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
31,2022-06-09 11:55:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
32,2022-06-09 11:56:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
33,2022-06-09 11:57:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
34,2022-06-09 11:58:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
35,2022-06-09 11:59:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
36,2022-06-09 12:00:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
37,2022-06-09 12:01:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
38,2022-06-09 12:02:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
39,2022-06-09 12:04:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
40,2022-06-09 12:05:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
41,2022-06-09 12:06:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
42,2022-06-09 12:07:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
43,2022-06-09 12:08:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
44,2022-06-09 12:09:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
45,2022-06-09 12:10:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
46,2022-06-09 12:11:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
47,2022-06-09 12:12:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
48,2022-06-09 12:13:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
49,2022-06-09 12:14:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
50,2022-06-09 12:15:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
51,2022-06-09 12:16:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
52,2022-06-09 12:17:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
53,2022-06-09 12:18:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
54,2022-06-09 12:19:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
55,2022-06-09 12:20:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
56,2022-06-09 12:21:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
57,2022-06-09 12:22:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
58,2022-06-09 12:24:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
59,2022-06-09 12:25:00+05:30,2250.0,2250.0,2250.0,2250.0,0,1200
